Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-02 00:00:00-04:00,103.56811987483039,104.14308810320064,102.76463501254086,102.89732360839844,3704304,0.0,0.0
2019-05-03 00:00:00-04:00,102.97840814119351,103.93668850659401,102.92680571415059,103.38382720947266,2698575,0.0,0.0
2019-05-06 00:00:00-04:00,101.94641137859307,103.70817667504417,101.65156220304323,103.47966003417969,2921792,0.0,0.0
2019-05-07 00:00:00-04:00,102.57299119308125,102.83835665124604,100.39105297940753,101.45991516113281,4944233,0.0,0.0
2019-05-08 00:00:00-04:00,101.55573573614976,102.24127390410902,101.08396057659394,101.72527313232422,3994569,0.0,0.0
2019-05-09 00:00:00-04:00,100.61386637896032,101.12853196668325,99.22650386292142,100.94951629638672,4385564,1.548757,0.0
2019-05-10 00:00:00-04:00,100.60642295504273,101.25535333052684,98.77151514453458,100.93460845947266,4160570,0.0,0.0
2019-05-13 00:00:00-04:00,99.41298811623207,99.62929625958994,97.68251106435567,98.02561950683594,5186068,0.0,0.0
2019-05-14 00:00:00-04:00,98.32396963768193,100.18870533996467,98.21954481931449,99.43535614013672,3431298,0.0,0.0
2019-05-15 00:00:00-04:00,98.8983291299447,100.39012275568432,98.73423635501906,100.24840545654297,2668346,0.0,0.0
2019-05-16 00:00:00-04:00,100.50199033842692,101.52386905003021,100.42740543083343,101.3523178100586,3156096,0.0,0.0
2019-05-17 00:00:00-04:00,100.45725785924174,101.00175754729338,99.90529372655207,100.18872833251953,2739579,0.0,0.0
2019-05-20 00:00:00-04:00,99.59947618303048,101.01667300143194,99.15193689945194,100.78545379638672,3414667,0.0,0.0
2019-05-21 00:00:00-04:00,101.53133729293071,102.23247116558778,101.28518923114076,101.77747344970703,2618661,0.0,0.0
2019-05-22 00:00:00-04:00,101.4418234450324,102.00125194018727,101.22550934750384,101.70288848876953,1934891,0.0,0.0
2019-05-23 00:00:00-04:00,100.79289713669407,100.79289713669407,97.2946504095661,98.7491455078125,5589196,0.0,0.0
2019-05-24 00:00:00-04:00,99.5994545651084,100.13650158883735,98.1524181402072,98.66708374023438,2715521,0.0,0.0
2019-05-28 00:00:00-04:00,98.55522351274608,98.93563042218301,97.16785468611998,97.30957794189453,5134605,0.0,0.0
2019-05-29 00:00:00-04:00,96.96643933731377,97.17528897036755,95.71333558648492,96.73521423339844,3848234,0.0,0.0
2019-05-30 00:00:00-04:00,96.77252174266549,96.94407895097766,96.16834822035618,96.64572143554688,2868027,0.0,0.0
2019-05-31 00:00:00-04:00,95.80286023558209,95.80286023558209,94.61688268920207,94.7213134765625,3702108,0.0,0.0
2019-06-03 00:00:00-04:00,94.80336046283364,95.8923717070655,94.7735264953229,95.67606353759766,4463177,0.0,0.0
2019-06-04 00:00:00-04:00,96.63824257012612,99.01019116311275,96.28766973596434,98.97289276123047,4093521,0.0,0.0
2019-06-05 00:00:00-04:00,99.48759464613622,99.6591459181394,97.31703652223354,98.07785034179688,3306720,0.0,0.0
2019-06-06 00:00:00-04:00,98.59996354423883,98.94307795494477,97.63775863900686,98.62234497070312,2403917,0.0,0.0
2019-06-07 00:00:00-04:00,98.80880127742581,100.48706876673599,98.61486862152826,99.43535614013672,2670856,0.0,0.0
2019-06-10 00:00:00-04:00,100.23348891514989,100.95700430292172,99.88291003044418,100.50200653076172,3045220,0.0,0.0
2019-06-11 00:00:00-04:00,100.93462624385661,101.78495388087346,100.73324100167902,101.404541015625,3564036,0.0,0.0
2019-06-12 00:00:00-04:00,101.11364185976231,101.39708837348674,100.2558616839098,100.5989761352539,2358416,0.0,0.0
2019-06-13 00:00:00-04:00,100.79289504642097,101.64322256623166,100.76306108169321,101.26280975341797,3091244,0.0,0.0
2019-06-14 00:00:00-04:00,101.02413730688028,101.35233476522193,100.27077604159743,100.80782318115234,2294192,0.0,0.0
2019-06-17 00:00:00-04:00,100.98682013908812,101.4641992539277,100.4721545236456,100.65862274169922,2295029,0.0,0.0
2019-06-18 00:00:00-04:00,100.84510407392895,102.32943301307898,100.84510407392895,101.72526550292969,3048776,0.0,0.0
2019-06-19 00:00:00-04:00,101.76255905470997,103.20213714933486,101.62084176886938,102.24739074707031,2491990,0.0,0.0
2019-06-20 00:00:00-04:00,103.62729487947627,104.08229258043777,103.08279528898787,103.567626953125,3212266,0.0,0.0
2019-06-21 00:00:00-04:00,103.26181616073406,104.08229780933638,103.2245177523841,103.82869720458984,5531980,0.0,0.0
2019-06-24 00:00:00-04:00,103.82868371110577,104.53728194758324,103.71680040560997,103.94056701660156,2286556,0.0,0.0
2019-06-25 00:00:00-04:00,104.02261132720024,104.08973178323963,103.0305667011337,103.20211791992188,2930055,0.0,0.0
2019-06-26 00:00:00-04:00,103.58256013228267,104.18673964861324,103.23944569208238,103.32149505615234,2389692,0.0,0.0
2019-06-27 00:00:00-04:00,103.47067680037183,103.90329314409473,102.89633125188212,103.32149505615234,2248691,0.0,0.0
2019-06-28 00:00:00-04:00,103.35877267116727,103.78392448487566,102.81426120008209,102.85902404785156,6436979,0.0,0.0
2019-07-01 00:00:00-04:00,104.12704969341297,105.53679382457045,103.88836606885567,104.33589935302734,3533074,0.0,0.0
2019-07-02 00:00:00-04:00,104.23893682261331,104.74614996021477,104.03008715536905,104.58951568603516,2520546,0.0,0.0
2019-07-03 00:00:00-04:00,104.9624722427504,105.78295399258515,104.74615811465078,105.57410430908203,2019198,0.0,0.0
2019-07-05 00:00:00-04:00,105.07434152844483,105.53679178615586,104.35827876358957,105.45474243164062,2232896,0.0,0.0
2019-07-08 00:00:00-04:00,105.20859443196137,105.38761012328386,104.62679641141672,104.8505630493164,2505484,0.0,0.0
2019-07-09 00:00:00-04:00,104.88041323374459,105.16384781207502,103.77648507600664,103.92566680908203,3519999,0.0,0.0
2019-07-10 00:00:00-04:00,104.42542635723933,105.85008765101361,104.26878016396051,104.77599334716797,2629539,0.0,0.0
2019-07-11 00:00:00-04:00,105.01467227201238,105.60393479515423,104.64918831418757,105.35033416748047,2231013,0.0,0.0
2019-07-12 00:00:00-04:00,105.85751480150005,106.60341146054773,105.66358214634815,106.46914672851562,2914365,0.0,0.0
2019-07-15 00:00:00-04:00,106.5810614306587,107.04351172942312,106.00671589806532,106.90179443359375,2477242,0.0,0.0
2019-07-16 00:00:00-04:00,106.789915912475,107.4388463918212,106.67803257862379,107.05843353271484,3634536,0.0,0.0
2019-07-17 00:00:00-04:00,107.11809914659409,107.25982835074551,105.87991805648329,106.71531677246094,6343258,0.0,0.0
2019-07-18 00:00:00-04:00,106.29015170520495,112.11559628200274,106.06637316506703,111.60838317871094,13276460,0.0,0.0
2019-07-19 00:00:00-04:00,111.85453294487566,113.06287993597977,111.54871695154091,111.64568328857422,7626072,0.0,0.0
2019-07-22 00:00:00-04:00,112.0037254132914,113.33142029461266,111.66061097895835,111.69044494628906,4280860,0.0,0.0
2019-07-23 00:00:00-04:00,112.30953773038186,112.42142105668799,110.6760268802949,112.16780853271484,3914341,0.0,0.0
2019-07-24 00:00:00-04:00,111.97385110879905,112.96589574822966,111.28763431939045,111.90673065185547,3088210,0.0,0.0
2019-07-25 00:00:00-04:00,111.75010630857166,112.34682133513601,110.84757527733112,112.1752700805664,3244797,0.0,0.0
2019-07-26 00:00:00-04:00,112.63026323847313,112.93607923071453,111.9589514202506,112.8987808227539,3037898,0.0,0.0
2019-07-29 00:00:00-04:00,112.71232702956274,112.98830909278988,112.12306449037055,112.54076385498047,2170973,0.0,0.0
2019-07-30 00:00:00-04:00,111.88438085944077,112.18274435136587,111.30258276470056,111.71282958984375,2753804,0.0,0.0
2019-07-31 00:00:00-04:00,111.6605823081355,112.01861363420306,109.1916614277564,110.57157135009766,3894153,0.0,0.0
2019-08-01 00:00:00-04:00,111.06387408846207,113.98778088742226,110.76551066376636,112.12303924560547,6635824,0.0,0.0
2019-08-02 00:00:00-04:00,111.16083203244989,114.08473861090123,108.59494486961549,109.83313751220703,8474378,0.0,0.0
2019-08-05 00:00:00-04:00,108.13996809651314,108.22948189644936,103.79139983872564,104.99229431152344,7442185,0.0,0.0
2019-08-06 00:00:00-04:00,105.93958842471902,106.2677858871106,103.91075952360724,104.96992492675781,5303952,0.0,0.0
2019-08-07 00:00:00-04:00,103.48557651870907,104.11212545387903,101.74763508429358,103.76155853271484,6204767,0.0,0.0
2019-08-08 00:00:00-04:00,104.4860554148117,105.97278104567289,103.96532563106928,105.73128509521484,5503111,1.548757,0.0
2019-08-09 00:00:00-04:00,105.10490457466038,105.135102111115,102.14654576099248,102.73519897460938,5485852,0.0,0.0
2019-08-12 00:00:00-04:00,102.3804632090324,102.53894300120706,100.50884300171448,100.8786392211914,4271759,0.0,0.0
2019-08-13 00:00:00-04:00,100.97677515738428,103.06725270045943,100.22963614790817,102.47859954833984,4730117,0.0,0.0
2019-08-14 00:00:00-04:00,101.05979321037297,101.2484705932491,98.84857354105638,99.05233764648438,5349453,0.0,0.0
2019-08-15 00:00:00-04:00,99.02969197952069,99.89757897466461,98.29764570479725,99.55796813964844,3910889,0.0,0.0
2019-08-16 00:00:00-04:00,100.4032268819152,101.5729869555039,100.33530350303414,100.94660186767578,3150552,0.0,0.0
2019-08-19 00:00:00-04:00,101.79183282160695,102.88612296046868,101.79183282160695,101.9125747680664,3310695,0.0,0.0
2019-08-20 00:00:00-04:00,102.06351361166605,102.09369909809318,100.22963088100163,100.3730239868164,3157456,0.0,0.0
2019-08-21 00:00:00-04:00,101.85219820363658,102.59179076624457,100.97676493607571,101.31637573242188,2934762,0.0,0.0
2019-08-22 00:00:00-04:00,101.6484431346059,102.39558820151464,100.98432623152964,101.36920928955078,2818865,0.0,0.0
2019-08-23 00:00:00-04:00,100.84848176193678,101.32392729320449,97.22599430572366,97.78446197509766,5040046,0.0,0.0
2019-08-26 00:00:00-04:00,98.90138107995537,99.09005240762517,97.4750325881315,98.1014175415039,2964259,0.0,0.0
2019-08-27 00:00:00-04:00,99.01459010435502,99.39193278801908,98.34292687279334,98.99195098876953,4945488,0.0,0.0
2019-08-28 00:00:00-04:00,98.44103548546636,100.29001101724812,98.13915652116938,100.19190216064453,2838426,0.0,0.0
2019-08-29 00:00:00-04:00,101.26354982301535,102.40311818226799,101.15788857546112,101.79183197021484,3108503,0.0,0.0
2019-08-30 00:00:00-04:00,102.32012025119245,102.68992263804867,101.39941457241555,102.28239440917969,3096788,0.0,0.0
2019-09-03 00:00:00-04:00,101.76918638578512,101.80692426621528,100.62206563733761,101.20317840576172,2957983,0.0,0.0
2019-09-04 00:00:00-04:00,102.41820417733695,102.96157903191585,101.99558330553728,102.8785629272461,2351303,0.0,0.0
2019-09-05 00:00:00-04:00,104.37287029054538,106.93879377683896,104.18420493719942,106.38787841796875,5242134,0.0,0.0
2019-09-06 00:00:00-04:00,106.80295818978776,106.81049854031025,106.00299445296704,106.08599853515625,2695333,0.0,0.0
2019-09-09 00:00:00-04:00,106.10107008610426,107.93495262130335,106.0029612430301,107.61798095703125,4421024,0.0,0.0
2019-09-10 00:00:00-04:00,107.91988329072082,109.77639931841834,107.88968575567567,109.46697998046875,5208766,0.0,0.0
2019-09-11 00:00:00-04:00,109.31603134389437,109.51980145064917,107.70101141461748,108.3726806640625,4047706,0.0,0.0
2019-09-12 00:00:00-04:00,108.69719856454948,108.70475095940704,107.07462615357318,108.38777923583984,2620648,0.0,0.0
2019-09-13 00:00:00-04:00,108.91606617912592,109.16510249570209,108.11610250837512,108.42552185058594,2308104,0.0,0.0
2019-09-16 00:00:00-04:00,107.58781832726493,108.4028747281995,107.36895545957687,107.52743530273438,2017211,0.0,0.0
2019-09-17 00:00:00-04:00,107.52740385566422,107.52740385566422,106.15388016256242,107.31609344482422,3068127,0.0,0.0
2019-09-18 00:00:00-04:00,107.20290531389094,107.39158266044011,106.04069188587194,107.3311996459961,2074846,0.0,0.0
2019-09-19 00:00:00-04:00,107.51234457195376,109.45188879199674,107.50480422205067,107.8972396850586,3232035,0.0,0.0
2019-09-20 00:00:00-04:00,108.10853461785017,108.54624825320454,107.02933724974496,107.07461547851562,5432296,0.0,0.0
2019-09-23 00:00:00-04:00,106.55389307846414,107.33121155110216,106.07844153038846,107.21800994873047,1901523,0.0,0.0
2019-09-24 00:00:00-04:00,107.54252617541549,107.83685272906808,106.46331676673702,106.92367553710938,3380254,0.0,0.0
2019-09-25 00:00:00-04:00,106.96898140037861,108.39533614794227,106.30485243671093,108.0406265258789,2642928,0.0,0.0
2019-09-26 00:00:00-04:00,108.04817149704046,108.58399402297415,106.7199257062565,108.33494567871094,2416051,0.0,0.0
2019-09-27 00:00:00-04:00,108.98399745486631,109.49717491559286,107.45198133255646,108.10100555419922,2465213,0.0,0.0
2019-09-30 00:00:00-04:00,108.47078547906806,110.61408749093813,108.47078547906806,109.74620056152344,4171866,0.0,0.0
2019-10-01 00:00:00-04:00,109.87450124916492,111.20274703170556,108.32740465704624,108.41796112060547,3096997,0.0,0.0
2019-10-02 00:00:00-04:00,107.30857895851838,107.36894993465525,106.08598237474095,106.93123626708984,3494477,0.0,0.0
2019-10-03 00:00:00-04:00,106.87840362720209,107.21800842950512,105.03698048213305,107.18028259277344,3063525,0.0,0.0
2019-10-04 00:00:00-04:00,107.21047583380866,107.96516125703009,106.43314527068145,107.9123306274414,2524626,0.0,0.0
2019-10-07 00:00:00-04:00,107.36141119237428,107.6934636113841,106.57654030970005,106.62181854248047,2538119,0.0,0.0
2019-10-08 00:00:00-04:00,105.83694140519965,106.01051397657707,104.33511105513159,104.43321990966797,3373768,0.0,0.0
2019-10-09 00:00:00-04:00,105.4822325161652,105.90486546911109,104.7426399051175,105.40676879882812,2741357,0.0,0.0
2019-10-10 00:00:00-04:00,105.48223473731247,106.99915787266143,105.32375490492444,106.50861358642578,2713010,0.0,0.0
2019-10-11 00:00:00-04:00,107.74630988183145,109.05191074424792,107.62555586493221,107.73876953125,3134653,0.0,0.0
2019-10-14 00:00:00-04:00,107.39911630720636,107.4896848005783,106.65198345198873,107.19535827636719,2415737,0.0,0.0
2019-10-15 00:00:00-04:00,107.57272650383001,108.46324663644627,107.02179915501014,107.91988372802734,3164673,0.0,0.0
2019-10-16 00:00:00-04:00,107.53495832245679,107.88211544884776,106.70480940348317,107.24818420410156,5577900,0.0,0.0
2019-10-17 00:00:00-04:00,101.88237349653222,102.63705872612228,100.30508570299129,101.32390594482422,16484751,0.0,0.0
2019-10-18 00:00:00-04:00,101.29373415738073,101.49750425593822,99.80700863129712,101.19562530517578,7507665,0.0,0.0
2019-10-21 00:00:00-04:00,100.07871356152444,100.44850389780555,98.78819949169862,100.05606842041016,6596181,0.0,0.0
2019-10-22 00:00:00-04:00,100.03342181276858,101.1654499232628,99.32402066196681,101.09752655029297,4353034,0.0,0.0
2019-10-23 00:00:00-04:00,100.76545204737947,101.5578691894071,100.14660746228401,101.41448211669922,3777001,0.0,0.0
2019-10-24 00:00:00-04:00,101.75409474322024,101.93521970784388,100.59942761072665,101.18053436279297,2718031,0.0,0.0
2019-10-25 00:00:00-04:00,101.21826580209428,102.58423727619432,101.20317305977665,102.21444702148438,2697739,0.0,0.0
2019-10-28 00:00:00-04:00,102.63708605809475,103.11253763844225,102.22200545770018,102.61444091796875,3374501,0.0,0.0
2019-10-29 00:00:00-04:00,102.19938031155942,102.31258193041921,100.70510207920671,100.99188232421875,4352092,0.0,0.0
2019-10-30 00:00:00-04:00,100.99943339911569,102.09372379589485,100.52398175965564,102.07109069824219,2356638,0.0,0.0
2019-10-31 00:00:00-04:00,101.96541583930312,102.0710770985668,100.54660748339353,100.9239501953125,3569057,0.0,0.0
2019-11-01 00:00:00-04:00,101.50506379345448,102.30502750532975,101.19564443533707,102.28239440917969,3231931,0.0,0.0
2019-11-04 00:00:00-05:00,102.818194926376,103.95022289477042,102.81064253242208,103.89739227294922,3488828,0.0,0.0
2019-11-05 00:00:00-05:00,103.99550741757773,104.72000728845045,103.86721307487863,104.06343078613281,3153690,0.0,0.0
2019-11-06 00:00:00-05:00,104.1464694196069,104.73512268066406,103.80686454867902,104.73512268066406,4683256,0.0,0.0
2019-11-07 00:00:00-05:00,105.27725224737819,106.24701583432187,105.05580441057077,105.13980102539062,4261195,1.548757,0.0
2019-11-08 00:00:00-05:00,105.05581512031661,105.07872772216797,103.97151280036348,105.07872772216797,2383206,0.0,0.0
2019-11-11 00:00:00-05:00,104.76564384202723,104.76564384202723,103.08572372209156,103.44461059570312,2686128,0.0,0.0
2019-11-12 00:00:00-05:00,103.7500534927397,104.35330079523685,103.10099317914921,103.53624725341797,3186639,0.0,0.0
2019-11-13 00:00:00-05:00,103.38353304654176,103.52861368669844,102.20759254529868,102.68865966796875,3052646,0.0,0.0
2019-11-14 00:00:00-05:00,102.42140355541122,102.5741257988749,101.8105267691108,102.32213592529297,4425940,0.0,0.0
2019-11-15 00:00:00-05:00,102.61994476773023,103.17737916057143,102.34505446359509,102.6275863647461,3412575,0.0,0.0
2019-11-18 00:00:00-05:00,102.55121918178997,102.68867042768464,101.7341715847732,102.5588607788086,3358078,0.0,0.0
2019-11-19 00:00:00-05:00,102.99411024294443,103.37590976272504,102.67339474631127,102.71920776367188,3132770,0.0,0.0
2019-11-20 00:00:00-05:00,102.36794005121423,102.67338451161318,101.36763442789193,101.71125030517578,4328557,0.0,0.0
2019-11-21 00:00:00-05:00,101.8639631981262,102.45192727730215,101.54324776286066,102.19994354248047,3499184,0.0,0.0
2019-11-22 00:00:00-05:00,102.4672134014725,102.8184708943035,102.00905887281276,102.5817642211914,3449185,0.0,0.0
2019-11-25 00:00:00-05:00,102.68103726296992,103.84933624768237,102.58939903987319,103.82642364501953,2709245,0.0,0.0
2019-11-26 00:00:00-05:00,103.96387680076184,103.96387680076184,102.9101164348455,103.15446472167969,3967687,0.0,0.0
2019-11-27 00:00:00-05:00,103.35299747878561,103.62788777135084,102.0319762550464,102.14651489257812,3431821,0.0,0.0
2019-11-29 00:00:00-05:00,102.01670494935198,102.71921391405168,101.58145688325658,102.665771484375,1909264,0.0,0.0
2019-12-02 00:00:00-05:00,102.66576909543548,102.70394051752272,101.1614774699264,101.48982238769531,3208187,0.0,0.0
2019-12-03 00:00:00-05:00,100.79494166626594,101.13092206295383,99.79462988504699,100.8865737915039,3810055,0.0,0.0
2019-12-04 00:00:00-05:00,101.45164072007988,102.07779464868949,100.76440885869502,100.78731536865234,3692380,0.0,0.0
2019-12-05 00:00:00-05:00,101.55090833000105,101.7418080890277,100.51241290964276,100.7262191772461,3760788,0.0,0.0
2019-12-06 00:00:00-05:00,101.36763746074122,102.23813348008227,101.32945385516061,101.72652435302734,3595625,0.0,0.0
2019-12-09 00:00:00-05:00,101.82579325437587,102.77265649675168,101.75707373226732,102.26104736328125,3105051,0.0,0.0
2019-12-10 00:00:00-05:00,102.26105193593057,102.96356694355765,101.98615555387352,102.25341033935547,3640498,0.0,0.0
2019-12-11 00:00:00-05:00,102.40614030367823,102.71158481373287,102.07015987390682,102.13888549804688,4135152,0.0,0.0
2019-12-12 00:00:00-05:00,102.0930611460065,103.58971723088682,102.06251913407908,103.33008575439453,5046009,0.0,0.0
2019-12-13 00:00:00-05:00,102.89482436840287,103.46751745275861,102.3297606918106,102.48248291015625,2651610,0.0,0.0
2019-12-16 00:00:00-05:00,103.03991267541531,103.42934156430759,102.20758810153741,102.42139434814453,3189463,0.0,0.0
2019-12-17 00:00:00-05:00,102.53592531391958,102.84899915833394,101.90977762509083,102.4901123046875,3040931,0.0,0.0
2019-12-18 00:00:00-05:00,102.74210971747029,103.08572559339257,102.43666525828165,102.63520050048828,3244483,0.0,0.0
2019-12-19 00:00:00-05:00,102.67338557846945,102.87956241951407,102.46720873742483,102.74974060058594,4044359,0.0,0.0
2019-12-20 00:00:00-05:00,103.65078587492772,104.17003656331069,103.04753857243057,103.53624725341797,7438943,0.0,0.0
2019-12-23 00:00:00-05:00,103.6813447107044,103.9638766062999,103.08573890716056,103.50572204589844,2932147,0.0,0.0
2019-12-24 00:00:00-05:00,103.55153990320804,103.55918150043073,102.7879408084874,103.07047271728516,1257397,0.0,0.0
2019-12-26 00:00:00-05:00,103.07046816533658,103.3224580492256,102.81847828144755,103.01701354980469,2227666,0.0,0.0
2019-12-27 00:00:00-05:00,103.08571618610085,103.65842144792788,102.98644857405638,103.2918930053711,2878801,0.0,0.0
2019-12-30 00:00:00-05:00,103.23843749115382,103.31479250453296,101.1767241606211,101.41343688964844,4308369,0.0,0.0
2019-12-31 00:00:00-05:00,101.19964845534047,102.41377260059747,101.10038082672054,102.35267639160156,3951265,0.0,0.0
2020-01-02 00:00:00-05:00,103.08573287820091,103.7882478714478,102.91011022366624,103.40644836425781,3293436,0.0,0.0
2020-01-03 00:00:00-05:00,101.99378786769437,102.97883472937758,101.98615236513517,102.5817642211914,2482890,0.0,0.0
2020-01-06 00:00:00-05:00,101.8792553964629,102.50540320684391,101.71126214244755,102.39850616455078,2537073,0.0,0.0
2020-01-07 00:00:00-05:00,102.08543067186159,103.05520053610202,101.86398888692476,102.46722412109375,3232977,0.0,0.0
2020-01-08 00:00:00-05:00,102.71157197427736,103.7424318324051,102.26104686266451,103.32244873046875,4545916,0.0,0.0
2020-01-09 00:00:00-05:00,103.65077643958602,104.45255890472077,103.32243160864381,104.41437530517578,3902208,0.0,0.0
2020-01-10 00:00:00-05:00,104.61292429259076,105.27725563684868,104.08604417474574,104.37620544433594,3405148,0.0,0.0
2020-01-13 00:00:00-05:00,103.45223973248756,104.33801879133648,103.13916590836077,104.30746459960938,3693426,0.0,0.0
2020-01-14 00:00:00-05:00,104.06314105132468,104.719843047005,103.50571887408083,103.71188354492188,3850326,0.0,0.0
2020-01-15 00:00:00-05:00,103.84934663019723,105.4223578980384,103.62789874083222,104.32278442382812,4232011,0.0,0.0
2020-01-16 00:00:00-05:00,104.85729490663589,105.5216263925409,104.62058819546439,105.36127471923828,4519661,0.0,0.0
2020-01-17 00:00:00-05:00,104.26166780151098,105.62851410748911,103.97150652918414,105.61324310302734,5881972,0.0,0.0
2020-01-21 00:00:00-05:00,105.23145389470503,106.4073944784393,105.0710900508631,106.26994323730469,7577329,0.0,0.0
2020-01-22 00:00:00-05:00,109.43888825749471,111.3249734501198,108.8509118171018,109.87413024902344,17228038,0.0,0.0
2020-01-23 00:00:00-05:00,110.11082194491483,110.27118576407543,108.54545266896197,109.09524536132812,5918059,0.0,0.0
2020-01-24 00:00:00-05:00,109.49232430912382,109.89702421727206,107.25498195116978,107.33133697509766,5836889,0.0,0.0
2020-01-27 00:00:00-05:00,105.75831904565517,106.95717206179563,105.4528745948687,105.84994506835938,4358264,0.0,0.0
2020-01-28 00:00:00-05:00,106.52191769574817,107.26260403369719,105.94921239896728,106.56008911132812,3610374,0.0,0.0
2020-01-29 00:00:00-05:00,106.26992843383745,106.5830022936013,105.07107541439684,105.13980102539062,3194275,0.0,0.0
2020-01-30 00:00:00-05:00,104.42966766864393,104.59001931945024,103.06283346343554,104.43730926513672,5290563,0.0,0.0
2020-01-31 00:00:00-05:00,109.11814095881927,109.99627847123682,107.50694655558827,109.7519302368164,19868352,0.0,0.0
2020-02-03 00:00:00-05:00,110.14901356731804,112.46271093848213,109.881752703478,111.69148254394531,9295488,0.0,0.0
2020-02-04 00:00:00-05:00,112.8444958201106,114.06624916442382,112.15726413426643,113.8600845336914,5879566,0.0,0.0
2020-02-05 00:00:00-05:00,114.70004105245437,120.22085601330909,114.65422804319617,119.37326049804688,15048593,0.0,0.0
2020-02-06 00:00:00-05:00,119.74746247709774,121.22120607456743,118.67841885066373,119.7016372680664,8786923,0.0,0.0
2020-02-07 00:00:00-05:00,119.24640729219443,120.01027093380826,117.98874400684824,118.3668212890625,6718876,1.548757,0.0
2020-02-10 00:00:00-05:00,118.02731816136031,119.16152529979583,116.95483289541087,119.15381622314453,5480831,0.0,0.0
2020-02-11 00:00:00-05:00,119.68618666753078,119.76333900072981,117.84212891330529,118.42081451416016,4011515,0.0,0.0
2020-02-12 00:00:00-05:00,118.62912112451225,120.05653151931413,118.4516646169711,119.83277130126953,4641939,0.0,0.0
2020-02-13 00:00:00-05:00,119.10752197979855,119.46243505295283,118.36681026834529,119.06121826171875,3996452,0.0,0.0
2020-02-14 00:00:00-05:00,119.14608769481114,119.25411328000995,115.55828856213705,116.27584838867188,6379763,0.0,0.0
2020-02-18 00:00:00-05:00,115.57372161553202,116.80051151666372,115.45798695155392,116.58447265625,3496778,0.0,0.0
2020-02-19 00:00:00-05:00,116.92395715695935,117.19400878712658,115.97492807094508,116.39928436279297,2858613,0.0,0.0
2020-02-20 00:00:00-05:00,116.3607275531228,116.98569229086023,115.3576855643405,116.67707061767578,3013003,0.0,0.0
2020-02-21 00:00:00-05:00,116.53817903774932,116.53817903774932,114.840716806982,115.61228942871094,3699597,0.0,0.0
2020-02-24 00:00:00-05:00,112.27137806865878,114.2311703479024,112.17107388485675,112.98121643066406,5703210,0.0,0.0
2020-02-25 00:00:00-05:00,113.0429626228277,113.47504033515791,108.99221251879999,109.33941650390625,6497229,0.0,0.0
2020-02-26 00:00:00-05:00,110.25758572624329,111.15261440835773,107.711398515954,107.82713317871094,5656663,0.0,0.0
2020-02-27 00:00:00-05:00,105.89049020730762,107.00926679927785,102.62674323364277,102.70389556884766,8808471,0.0,0.0
2020-02-28 00:00:00-05:00,100.28889405806454,101.14534051814253,97.49580671629205,100.42005920410156,13607832,0.0,0.0
2020-03-02 00:00:00-05:00,100.88298856213636,103.73008826607264,98.72258773615441,103.62206268310547,8923844,0.0,0.0
2020-03-03 00:00:00-05:00,103.76096250351598,105.01090436984,98.60686572001215,99.45559692382812,8259321,0.0,0.0
2020-03-04 00:00:00-05:00,101.52338862458721,103.60662464920756,99.53272923706722,103.56033325195312,5226234,0.0,0.0
2020-03-05 00:00:00-05:00,100.69009784021645,102.07121086288,99.10837642847584,99.95710754394531,5696725,0.0,0.0
2020-03-06 00:00:00-05:00,97.75813801149057,99.01580131461992,96.07611216998525,98.5528564453125,8570192,0.0,0.0
2020-03-09 00:00:00-04:00,92.71204785861171,94.44808626399025,90.48991894602355,90.89885711669922,11252345,0.0,0.0
2020-03-10 00:00:00-04:00,94.73357325522582,96.35387092434587,89.31713413696646,96.26899719238281,11935592,0.0,0.0
2020-03-11 00:00:00-04:00,93.36787936651724,94.57924485526866,89.79549860781464,91.02230072021484,8835039,0.0,0.0
2020-03-12 00:00:00-04:00,84.60283149986937,84.7185661608736,78.91634722683396,79.32527923583984,13088284,0.0,0.0
2020-03-13 00:00:00-04:00,83.85440961255699,84.22476547590715,77.78213866709562,83.2911605834961,13077197,0.0,0.0
2020-03-16 00:00:00-04:00,75.61401838293526,82.87450886923666,73.29930667601332,76.44731903076172,11054128,0.0,0.0
2020-03-17 00:00:00-04:00,77.62783301721184,82.86680362028083,74.91961328222239,82.28812408447266,9684182,0.0,0.0
2020-03-18 00:00:00-04:00,76.70193779416542,82.50415704767417,76.6942225601676,79.89624786376953,9176035,0.0,0.0
2020-03-19 00:00:00-04:00,78.95491059271895,80.00424992000531,75.79918353594589,77.41948699951172,8782739,0.0,0.0
2020-03-20 00:00:00-04:00,77.86701678672593,77.92102958542873,73.07555446750904,73.60022735595703,11031639,0.0,0.0
2020-03-23 00:00:00-04:00,72.99068392198205,75.41341522507196,69.87353228549647,73.1218490600586,10176952,0.0,0.0
2020-03-24 00:00:00-04:00,77.14944797268669,81.81745368666509,76.58619897691011,81.3853759765625,8340699,0.0,0.0
2020-03-25 00:00:00-04:00,81.38538577088737,86.78638858419883,79.34071932059626,81.67086791992188,9052084,0.0,0.0
2020-03-26 00:00:00-04:00,82.48872303718481,87.30333055811548,81.45482015178524,87.10272216796875,7482561,0.0,0.0
2020-03-27 00:00:00-04:00,83.77724485514638,86.03023464564231,83.05968504157697,83.3528823852539,6718458,0.0,0.0
