Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-29 00:00:00-04:00,69.2379564039536,69.2379564039536,68.13822073154708,68.62901306152344,2390300,0.0,0.0
2019-04-30 00:00:00-04:00,68.8016935816487,69.48334843325348,68.37452903266383,69.3470230102539,2877900,0.0,0.0
2019-05-01 00:00:00-04:00,69.25611761889822,69.33791979204925,68.3563353191397,68.574462890625,1782800,0.0,0.0
2019-05-02 00:00:00-04:00,68.62900132083008,69.77417629404587,68.51993406588784,69.33792114257812,2453300,0.0,0.0
2019-05-03 00:00:00-04:00,69.7651127632021,70.51038855245591,69.64695480258762,70.25590515136719,2539200,0.0,0.0
2019-05-06 00:00:00-04:00,69.13797181140372,70.46492561647668,68.88348846990357,70.27406311035156,2489500,0.0,0.0
2019-05-07 00:00:00-04:00,69.81054502123824,70.24680718794376,69.07435998245906,69.70148468017578,2403500,0.0,0.0
2019-05-08 00:00:00-04:00,69.72874976544139,70.05594465693257,69.29248759873587,69.70148468017578,1637900,0.0,0.0
2019-05-09 00:00:00-04:00,68.95622030426564,69.29249899002637,68.17458870544674,69.07437133789062,2376400,0.0,0.0
2019-05-10 00:00:00-04:00,68.76535302671367,69.35611508848372,67.29297587391228,69.01983642578125,3406700,0.0,0.0
2019-05-13 00:00:00-04:00,68.36543073416753,68.98346467471887,68.12003113183707,68.56538391113281,1930900,0.0,0.0
2019-05-14 00:00:00-04:00,68.78351441401728,69.50152497349326,68.6199169835778,68.96528625488281,2315100,0.0,0.0
2019-05-15 00:00:00-04:00,68.6290206531696,69.17434321319334,68.22002353253738,69.01983642578125,2511800,0.0,0.0
2019-05-16 00:00:00-04:00,69.10161953363321,70.17409005115256,68.98346852889385,69.89234161376953,2544600,0.0,0.0
2019-05-17 00:00:00-04:00,69.23797001102315,70.11957824363871,68.9107750600699,69.05619812011719,2349100,0.0,0.0
2019-05-20 00:00:00-04:00,68.81988768350269,69.0471060094867,68.09278626669263,68.45633697509766,2281400,0.0,0.0
2019-05-21 00:00:00-04:00,68.87441906771983,69.22887910772367,68.33818713740999,68.43816375732422,2649300,0.0,0.0
2019-05-22 00:00:00-04:00,68.30181530390806,68.88349353702597,68.13821786745918,68.68354034423828,2429100,0.0,0.0
2019-05-23 00:00:00-04:00,68.48358814421256,68.63809491027864,67.71104737973052,68.1927490234375,1480800,0.0,0.0
2019-05-24 00:00:00-04:00,68.35635478384225,68.65628461388461,68.06551562766093,68.25637817382812,1641900,0.0,0.0
2019-05-28 00:00:00-04:00,68.32909269105537,68.9380361175367,67.25662195548024,67.42021942138672,2609400,0.0,0.0
2019-05-29 00:00:00-04:00,67.25660618394281,67.43837802159031,66.69310239259374,67.1111831665039,1437200,0.0,0.0
2019-05-30 00:00:00-04:00,67.30204879418282,67.86554561942863,67.14753511337763,67.59288787841797,2104100,0.0,0.0
2019-05-31 00:00:00-04:00,66.41137215654364,67.08393646106116,65.82060312112891,66.7476577758789,2825500,0.0,0.0
2019-06-03 00:00:00-04:00,66.95670176062349,67.91102160495231,66.75674850301908,67.22027587890625,3111900,0.0,0.0
2019-06-04 00:00:00-04:00,67.96553178437883,69.49243892536694,67.55654164814075,69.26522064208984,3890500,0.0,0.0
2019-06-05 00:00:00-04:00,69.75602396654601,70.52856486468697,69.58333582509407,69.97415161132812,3195700,0.0,0.0
2019-06-06 00:00:00-04:00,69.97416108668038,70.521053434945,69.64603541335671,70.04708099365234,2378900,0.22,0.0
2019-06-07 00:00:00-04:00,70.51192189508293,71.21375672867921,70.44811872839236,70.71244812011719,2441500,0.0,0.0
2019-06-10 00:00:00-04:00,71.14994289616529,71.49630885258334,70.97676687197882,71.25020599365234,1386000,0.0,0.0
2019-06-11 00:00:00-04:00,71.55102291363083,71.80623564067872,70.12000273351923,70.7762680053711,1594200,0.0,0.0
2019-06-12 00:00:00-04:00,70.84916417081814,71.32312951163657,70.72155089603552,71.06791687011719,1721900,0.0,0.0
2019-06-13 00:00:00-04:00,71.28666687011719,71.35047002808109,70.63951856676246,71.28666687011719,1833000,0.0,0.0
2019-06-14 00:00:00-04:00,71.51455341474129,71.93383240379448,70.91298163184736,71.0314712524414,1580700,0.0,0.0
2019-06-17 00:00:00-04:00,71.04055425867764,72.04317805695132,70.95851767257125,71.8699951171875,2010900,0.0,0.0
2019-06-18 00:00:00-04:00,72.56274876735384,73.49245307066907,72.12523636024892,73.42864990234375,3411800,0.0,0.0
2019-06-19 00:00:00-04:00,73.33749660956207,74.20340461707218,72.86353125433222,74.11225128173828,2108100,0.0,0.0
2019-06-20 00:00:00-04:00,74.69561991842365,75.47038178786755,74.14873450483553,74.77765655517578,2845500,0.0,0.0
2019-06-21 00:00:00-04:00,74.89612375971916,75.39743929520185,74.02110596925931,75.11488342285156,3514300,0.0,0.0
2019-06-24 00:00:00-04:00,75.16958919487455,75.32453878059484,74.6318135772232,74.98728942871094,1617800,0.0,0.0
2019-06-25 00:00:00-04:00,74.74117497151695,75.3427536201945,74.44038564717819,74.49507904052734,1900800,0.0,0.0
2019-06-26 00:00:00-04:00,74.41303390512785,74.68647997848643,72.38955243353743,73.48332977294922,2373100,0.0,0.0
2019-06-27 00:00:00-04:00,73.82969550615853,74.61356690365689,73.80235228713329,74.44038391113281,1629300,0.0,0.0
2019-06-28 00:00:00-04:00,74.73206170624289,74.76852165215558,74.157833204671,74.65003204345703,5095100,0.0,0.0
2019-07-01 00:00:00-04:00,75.41567529772396,75.44301852055685,73.92085218131741,74.22164154052734,2254100,0.0,0.0
2019-07-02 00:00:00-04:00,74.44040009508532,74.5042032713566,73.6747619798299,74.47686004638672,1826700,0.0,0.0
2019-07-03 00:00:00-04:00,74.83231300420924,75.1877887282048,74.38569090683424,74.80496978759766,1072900,0.0,0.0
2019-07-05 00:00:00-04:00,74.39481416178803,74.86877951738585,74.10314156895326,74.75028991699219,1296800,0.0,0.0
2019-07-08 00:00:00-04:00,74.6044409264665,74.73204723543998,74.00286932045181,74.35834503173828,1807000,0.0,0.0
2019-07-09 00:00:00-04:00,74.23986751025032,75.19692202674581,73.957311604286,74.19429779052734,1835200,0.0,0.0
2019-07-10 00:00:00-04:00,74.43127648892029,75.38832395511194,74.25809349093274,74.85055541992188,2758600,0.0,0.0
2019-07-11 00:00:00-04:00,75.28805395202734,75.51592336892453,74.43126967322935,75.22425079345703,1988300,0.0,0.0
2019-07-12 00:00:00-04:00,75.17867775781077,75.31539383868481,74.10313387945966,74.42214965820312,1147500,0.0,0.0
2019-07-15 00:00:00-04:00,74.54064698119385,74.90523946074309,74.06668162559602,74.75028991699219,1732800,0.0,0.0
2019-07-16 00:00:00-04:00,74.9052328845218,75.43389158575405,74.5679836535931,74.80496978759766,2092600,0.0,0.0
2019-07-17 00:00:00-04:00,75.19691037681639,75.40655330794006,74.61356520415444,75.33363342285156,2427700,0.0,0.0
2019-07-18 00:00:00-04:00,75.19689677965725,76.50030993533218,75.04194726737953,75.72555541992188,3647900,0.0,0.0
2019-07-19 00:00:00-04:00,76.02636778263867,76.37272684841426,75.26072280299809,75.74380493164062,2838700,0.0,0.0
2019-07-22 00:00:00-04:00,75.94433812999436,76.00814130464869,75.22426975659589,75.37010955810547,1633600,0.0,0.0
2019-07-23 00:00:00-04:00,75.50681578717408,76.16308089993949,75.25160312199277,75.92610168457031,1741400,0.0,0.0
2019-07-24 00:00:00-04:00,76.1539690213796,76.63705111767754,75.7437998602415,76.50032806396484,2843600,0.0,0.0
2019-07-25 00:00:00-04:00,77.62145233154297,78.49647017993784,76.3909517455272,77.62145233154297,4909900,0.0,0.0
2019-07-26 00:00:00-04:00,78.1956650608482,78.97953636241621,76.64614895015738,77.61231994628906,2545100,0.0,0.0
2019-07-29 00:00:00-04:00,77.6578994677176,78.40531092482014,77.62144647822076,78.3597412109375,1987900,0.0,0.0
2019-07-30 00:00:00-04:00,77.89488985159947,78.64230134927035,77.77640024424535,78.53292846679688,2028600,0.0,0.0
2019-07-31 00:00:00-04:00,78.28681677415152,78.47822625099025,75.91697621526193,76.53678131103516,2768800,0.0,0.0
2019-08-01 00:00:00-04:00,76.75553486145199,78.52380379200132,76.68261497783654,77.54852294921875,2164600,0.0,0.0
2019-08-02 00:00:00-04:00,77.26597449719807,77.87666994343572,76.35449664469166,77.2021713256836,1573800,0.0,0.0
2019-08-05 00:00:00-04:00,76.28157072944174,76.5641265903808,74.0211029798604,74.65914154052734,2305000,0.0,0.0
2019-08-06 00:00:00-04:00,75.08753167012759,76.0445860526382,74.43127355660319,76.02635955810547,1781700,0.0,0.0
2019-08-07 00:00:00-04:00,75.27892686567026,76.5094271107482,74.36744932355136,76.4000473022461,1689100,0.0,0.0
2019-08-08 00:00:00-04:00,76.3544884193597,78.20479410200274,76.23599881474692,78.15010070800781,2310800,0.0,0.0
2019-08-09 00:00:00-04:00,78.15921499858896,79.00688956186578,77.91311907235777,78.3597412109375,2132800,0.0,0.0
2019-08-12 00:00:00-04:00,78.27771175843021,79.12538639923146,77.83108957900448,78.02249908447266,2115400,0.0,0.0
2019-08-13 00:00:00-04:00,78.38708561023346,80.46525374400058,78.19567611938893,80.37410736083984,3379000,0.0,0.0
2019-08-14 00:00:00-04:00,79.30767563584638,79.6175747120536,78.18655501904695,78.24124145507812,2448700,0.0,0.0
2019-08-15 00:00:00-04:00,78.51467881343225,79.36235324777924,77.88575705291032,78.1865463256836,2720400,0.0,0.0
2019-08-16 00:00:00-04:00,78.66962357822506,79.67225442685387,78.4782141309473,79.27120208740234,1583100,0.0,0.0
2019-08-19 00:00:00-04:00,79.94571295582755,80.41968528208339,79.58112046348229,80.091552734375,1339200,0.0,0.0
2019-08-20 00:00:00-04:00,80.37408906687234,80.6475351081387,79.23474215163205,79.27120208740234,1665600,0.0,0.0
2019-08-21 00:00:00-04:00,79.66315996896726,80.03686224551853,79.42617379723742,79.58112335205078,1405200,0.0,0.0
2019-08-22 00:00:00-04:00,79.60846458147483,80.01863374774891,78.97043292819087,79.48997497558594,1485400,0.0,0.0
2019-08-23 00:00:00-04:00,79.52644213773071,79.60847180601571,77.12925790396183,77.50296020507812,1809000,0.0,0.0
2019-08-26 00:00:00-04:00,78.18657644330781,78.40532920139687,77.46650803748884,78.17745971679688,1918800,0.0,0.0
2019-08-27 00:00:00-04:00,78.40531207334895,79.34413998618994,78.16833286803215,78.74256134033203,1891900,0.0,0.0
2019-08-28 00:00:00-04:00,78.46000937296026,79.53555343702634,78.40531597714427,79.2347640991211,1285400,0.0,0.0
2019-08-29 00:00:00-04:00,79.91095747744664,80.15768475804478,79.00630704914221,79.95664978027344,1163400,0.22,0.0
2019-08-30 00:00:00-04:00,80.43180866173118,80.60543102704916,79.8012981775924,80.36784362792969,3789700,0.0,0.0
2019-09-03 00:00:00-04:00,80.06630633666536,80.41354413106775,79.47234126409121,80.21250915527344,3392400,0.0,0.0
2019-09-04 00:00:00-04:00,80.7699225745909,80.78820228438825,79.49975463867187,79.95664978027344,1653000,0.0,0.0
2019-09-05 00:00:00-04:00,80.52320922637483,80.71510436583561,79.8835517898384,80.33131408691406,1930800,0.0,0.0
2019-09-06 00:00:00-04:00,80.8704495139384,82.17717005048793,80.62372917617529,82.04010009765625,2994600,0.0,0.0
2019-09-09 00:00:00-04:00,81.9304249317071,82.06748787141474,79.53629232427758,79.6824951171875,2838000,0.0,0.0
2019-09-10 00:00:00-04:00,79.28045116184587,79.70993373338216,77.17873060943437,78.50373077392578,3847500,0.0,0.0
2019-09-11 00:00:00-04:00,78.33009847801539,80.13939920264868,78.33009847801539,79.23474884033203,2585300,0.0,0.0
2019-09-12 00:00:00-04:00,79.77387095686312,80.61455609597454,79.59110877118812,80.24903869628906,1948500,0.0,0.0
2019-09-13 00:00:00-04:00,80.19424633966116,80.61458908120936,79.28045595238228,79.43579864501953,1869200,0.0,0.0
2019-09-16 00:00:00-04:00,79.0976707404881,80.15767062855625,79.08853785886588,79.4266357421875,1765500,0.0,0.0
2019-09-17 00:00:00-04:00,79.70078942002385,80.62371955585112,79.05199915714854,80.02061462402344,1960200,0.0,0.0
2019-09-18 00:00:00-04:00,80.13027252299322,80.60544040484834,79.30785987010302,79.90182495117188,1807200,0.0,0.0
2019-09-19 00:00:00-04:00,79.84698483278513,80.57801977839894,79.62767713776735,79.92008972167969,1683400,0.0,0.0
2019-09-20 00:00:00-04:00,80.13941308080514,80.78821038197641,79.59114025026194,79.86528015136719,10427500,0.0,0.0
2019-09-23 00:00:00-04:00,79.84699374016441,80.01147627269316,79.13423842309534,79.35354614257812,3625100,0.0,0.0
2019-09-24 00:00:00-04:00,79.499764631626,80.12114238117667,78.54942178103865,78.99717712402344,2675300,0.0,0.0
2019-09-25 00:00:00-04:00,78.9057991119489,79.4083866172164,78.81442146690047,79.31700897216797,1883300,0.0,0.0
2019-09-26 00:00:00-04:00,79.82873462181773,80.38614735650962,79.60028700831016,80.16683959960938,2657800,0.0,0.0
2019-09-27 00:00:00-04:00,80.34045178078993,80.34045178078993,78.32097579603747,78.52201080322266,2169800,0.0,0.0
2019-09-30 00:00:00-04:00,78.72302695380758,80.31301994629695,78.6681948011935,79.92922973632812,2801100,0.0,0.0
2019-10-01 00:00:00-04:00,80.08458414426114,80.3587240325468,78.4214860187733,78.50373077392578,1991500,0.0,0.0
2019-10-02 00:00:00-04:00,78.14735809773534,78.36667283061584,76.53909188661983,76.96857452392578,2129100,0.0,0.0
2019-10-03 00:00:00-04:00,76.7583890448909,78.16562701398061,76.2832211326227,77.89148712158203,3113100,0.0,0.0
2019-10-04 00:00:00-04:00,78.4214762960565,79.2073364419328,78.11992385066222,79.17078399658203,1319300,0.0,0.0
2019-10-07 00:00:00-04:00,78.79612812663866,79.0428484009353,78.36664563835784,78.39405822753906,1205200,0.0,0.0
2019-10-08 00:00:00-04:00,77.96459297012898,78.585970691674,77.3797676994592,77.68132019042969,2497900,0.0,0.0
2019-10-09 00:00:00-04:00,78.39406327665233,79.66423111607108,78.39406327665233,79.40837097167969,2214200,0.0,0.0
2019-10-10 00:00:00-04:00,78.92406905717371,80.40440485010328,78.92406905717371,80.05716705322266,2691400,0.0,0.0
2019-10-11 00:00:00-04:00,80.87045399708171,81.3273492174042,80.30390141408141,80.44097137451172,2283400,0.0,0.0
2019-10-14 00:00:00-04:00,80.41352999673302,80.69680270101588,79.61853008810218,79.6824951171875,1632100,0.0,0.0
2019-10-15 00:00:00-04:00,80.1119993090388,80.37699935043923,79.51803417980796,80.17596435546875,1350200,0.0,0.0
2019-10-16 00:00:00-04:00,79.72820309427983,80.46837100095529,78.92407014593695,79.51802825927734,2301700,0.0,0.0
2019-10-17 00:00:00-04:00,79.95664879816408,80.55061386928375,79.65509633521104,80.27647399902344,1529200,0.0,0.0
2019-10-18 00:00:00-04:00,80.07544623066472,80.66027149963337,79.95665599441604,80.40441131591797,1769400,0.0,0.0
2019-10-21 00:00:00-04:00,80.85217237402539,81.4187179231217,80.74251502339368,80.82475280761719,1694200,0.0,0.0
2019-10-22 00:00:00-04:00,80.94355394695519,81.06234418716157,79.49062361006848,79.53631591796875,1475400,0.0,0.0
2019-10-23 00:00:00-04:00,79.76474573375357,80.72422124077599,79.76474573375357,80.36784362792969,2784800,0.0,0.0
2019-10-24 00:00:00-04:00,72.64631765950094,75.08613571146932,70.3892548507141,72.26252746582031,12806500,0.0,0.0
2019-10-25 00:00:00-04:00,70.48979145833414,71.24823916956048,69.14651844419453,70.61772155761719,9896900,0.0,0.0
2019-10-28 00:00:00-04:00,70.68168512819626,72.11633575870736,70.37099974262945,71.13858032226562,3658800,0.0,0.0
2019-10-29 00:00:00-04:00,71.05635031182567,71.5680707542646,70.41669278710884,71.1477279663086,2965900,0.0,0.0
2019-10-30 00:00:00-04:00,71.21166442274541,71.25735671747076,69.65822400539854,70.25218200683594,5089500,0.0,0.0
2019-10-31 00:00:00-04:00,70.24304951005477,70.39839215830744,69.83183977026987,70.08769989013672,4535700,0.0,0.0
2019-11-01 00:00:00-04:00,70.47150243047989,71.63201291195186,70.3983975415947,71.19339752197266,5046700,0.0,0.0
2019-11-04 00:00:00-05:00,71.46754576171735,71.72340595615375,70.48065046460485,71.12030792236328,3026000,0.0,0.0
2019-11-05 00:00:00-05:00,71.31220409988934,71.31220409988934,70.46237874369231,70.80048370361328,2638000,0.0,0.0
2019-11-06 00:00:00-05:00,70.87356422613377,71.8513194411952,70.6542565347023,71.61373901367188,3214900,0.0,0.0
2019-11-07 00:00:00-05:00,71.22997296550788,71.5589381322408,70.81876999292618,71.27566528320312,3535500,0.0,0.0
2019-11-08 00:00:00-05:00,71.07459880486748,71.88787150412955,70.98322118156071,71.74166870117188,3037500,0.0,0.0
2019-11-11 00:00:00-05:00,71.56804539456239,72.5092481483966,71.45838806503839,72.06149291992188,3040500,0.0,0.0
2019-11-12 00:00:00-05:00,72.39962494578053,73.87996110542942,72.18945006161141,73.19461822509766,4688100,0.0,0.0
2019-11-13 00:00:00-05:00,73.83425071550946,74.1357961820911,73.2220059849767,73.9073486328125,3788300,0.0,0.0
2019-11-14 00:00:00-05:00,73.76113858130354,74.02613854903683,73.49613861357025,73.77941131591797,1995300,0.0,0.0
2019-11-15 00:00:00-05:00,73.59667754026705,74.48305531829351,73.59667754026705,74.4190902709961,2030400,0.0,0.0
2019-11-18 00:00:00-05:00,74.23632121033984,74.82114643822862,73.8799435549597,74.12667083740234,2556100,0.0,0.0
2019-11-19 00:00:00-05:00,74.20891447216762,74.86684464836966,73.77943188649867,74.62925720214844,2310700,0.0,0.0
2019-11-20 00:00:00-05:00,74.43735381413008,75.15010910214454,74.33683632770071,74.93080139160156,3250900,0.0,0.0
2019-11-21 00:00:00-05:00,74.79373844860031,75.32373852264222,74.31857053606876,75.15925598144531,2243900,0.0,0.0
2019-11-22 00:00:00-05:00,74.95822127646296,75.1592562688799,74.60184359778462,74.94908142089844,3072500,0.0,0.0
2019-11-25 00:00:00-05:00,75.42427197880632,75.60702729806768,74.81203399044537,74.96737670898438,2271100,0.0,0.0
2019-11-26 00:00:00-05:00,75.06787148531203,75.6892491428989,74.77545888007505,74.93994140625,3778900,0.0,0.0
2019-11-27 00:00:00-05:00,74.8485700092765,75.49736031332647,74.70236020864535,75.35115051269531,1374800,0.0,0.0
2019-11-29 00:00:00-05:00,75.12270433984679,75.72580932128479,74.83943156038374,74.90339660644531,854300,0.0,0.0
2019-12-02 00:00:00-05:00,75.02218706755417,75.31459970352066,74.15408901531003,74.8028793334961,1929500,0.0,0.0
2019-12-03 00:00:00-05:00,74.29115358593884,74.57442634574541,73.57839130142553,74.02615356445312,1657600,0.0,0.0
2019-12-04 00:00:00-05:00,74.18150768543254,75.4882282844691,74.18150768543254,75.32374572753906,1928100,0.0,0.0
2019-12-05 00:00:00-05:00,75.35121201456506,75.74519359291213,74.80147206555867,75.57111358642578,1454700,0.22,0.0
2019-12-06 00:00:00-05:00,75.87347794492493,76.53316878359068,75.8368276771853,76.20332336425781,2005500,0.0,0.0
2019-12-09 00:00:00-05:00,76.16667953897955,76.16667953897955,74.58159551953008,74.71903228759766,2988400,0.0,0.0
2019-12-10 00:00:00-05:00,74.0501511595557,75.59859135652053,73.87606418158065,75.39701843261719,3200500,0.0,0.0
2019-12-11 00:00:00-05:00,75.54363540017899,76.16667599481305,75.18630401402515,76.05673217773438,2939200,0.0,0.0
2019-12-12 00:00:00-05:00,76.1849937873989,76.78970566628489,75.80933382495269,76.51483917236328,2319600,0.0,0.0
2019-12-13 00:00:00-05:00,76.63394417309792,77.00043980708942,76.21247664062068,76.92713928222656,1836600,0.0,0.0
2019-12-16 00:00:00-05:00,77.4402374330489,77.59600281297467,76.67060280890368,76.83552551269531,2870200,0.0,0.0
2019-12-17 00:00:00-05:00,75.75435733197777,76.29493296381321,74.47162613380063,76.276611328125,3486000,0.0,0.0
2019-12-18 00:00:00-05:00,76.34993085271472,76.74391252612665,76.03840704590502,76.65229034423828,3911300,0.0,0.0
2019-12-19 00:00:00-05:00,76.60646807537641,76.67060429529857,75.2229501995427,75.33290100097656,2814900,0.0,0.0
2019-12-20 00:00:00-05:00,75.58943317268967,76.0200650013372,75.36037428428757,75.58026885986328,3904900,0.0,0.0
2019-12-23 00:00:00-05:00,75.85515509261913,77.56851838283501,75.5894458985007,77.44023895263672,2201600,0.0,0.0
2019-12-24 00:00:00-05:00,77.44021245352184,77.67843561333912,77.10120983142323,77.59597778320312,628600,0.0,0.0
2019-12-26 00:00:00-05:00,77.74259087436222,77.79756976492207,76.83551956883944,77.26615142822266,838600,0.0,0.0
2019-12-27 00:00:00-05:00,77.48603717004718,77.48603717004718,76.89964700008078,77.00959777832031,798100,0.0,0.0
2019-12-30 00:00:00-05:00,77.05542750184011,77.16537831167417,76.11170576931812,76.4415512084961,866300,0.0,0.0
2019-12-31 00:00:00-05:00,76.39570668184952,76.65225847091246,76.18497645016397,76.61560821533203,1292700,0.0,0.0
2020-01-02 00:00:00-05:00,77.88003459393222,78.67716217041016,77.12872159863899,78.67716217041016,2957800,0.0,0.0
2020-01-03 00:00:00-05:00,77.40359271390021,78.57637325663266,77.32112786838,78.33815002441406,1871700,0.0,0.0
2020-01-06 00:00:00-05:00,78.1548781169382,78.42058021683953,77.10120606683496,78.14571380615234,3500000,0.0,0.0
2020-01-07 00:00:00-05:00,77.61431684258918,78.73212539311902,77.60515252929814,78.3289794921875,4803200,0.0,0.0
2020-01-08 00:00:00-05:00,78.4389319971595,79.70333463640011,78.37479578336446,79.46511840820312,3576600,0.0,0.0
2020-01-09 00:00:00-05:00,79.35517473272947,79.78580663124761,78.66799795602785,79.2910385131836,2098900,0.0,0.0
2020-01-10 00:00:00-05:00,79.68502283380437,79.75832337013713,78.47559194560928,78.70465087890625,3118900,0.0,0.0
2020-01-13 00:00:00-05:00,80.1431307229687,82.73607920275876,79.80412102737763,81.88397979736328,5007700,0.0,0.0
2020-01-14 00:00:00-05:00,81.32507773767853,81.7923528831947,80.52795021069646,81.73738098144531,3836300,0.0,0.0
2020-01-15 00:00:00-05:00,81.72821431075252,82.41539102409513,81.2609391787121,82.05805969238281,2561000,0.0,0.0
2020-01-16 00:00:00-05:00,82.46120593948251,82.46120593948251,81.83816543721572,82.45204162597656,2243900,0.0,0.0
2020-01-17 00:00:00-05:00,82.31460089351964,82.39706573042865,81.73737499644731,82.21382141113281,4474900,0.0,0.0
2020-01-21 00:00:00-05:00,82.02142114883759,84.1745807505669,81.82901248044723,83.44158935546875,4284900,0.0,0.0
2020-01-22 00:00:00-05:00,83.93635111097603,84.16541003072211,82.99262948007399,83.5240478515625,2815400,0.0,0.0
2020-01-23 00:00:00-05:00,83.40491896845485,83.77141457760096,82.94680120460279,83.46905517578125,2129400,0.0,0.0
2020-01-24 00:00:00-05:00,83.59734037107496,83.80807765040696,82.92849224817571,83.17587280273438,1610800,0.0,0.0
2020-01-27 00:00:00-05:00,82.16801655610429,83.34079711510468,81.6549268091225,82.94681549072266,2222400,0.0,0.0
2020-01-28 00:00:00-05:00,83.10257869431115,83.32248030460684,82.69943972275023,82.96514892578125,1952200,0.0,0.0
2020-01-29 00:00:00-05:00,83.11174307804676,83.53321067931115,82.90101277257652,82.9193344116211,1548200,0.0,0.0
2020-01-30 00:00:00-05:00,82.32376521821648,83.10256406081791,81.79234690573165,83.04759216308594,1608500,0.0,0.0
2020-01-31 00:00:00-05:00,82.71774369344048,82.75439395399468,81.59077789026931,81.74653625488281,1796500,0.0,0.0
2020-02-03 00:00:00-05:00,82.44287895164642,83.04759078765109,82.1405195384828,82.17716979980469,1498500,0.0,0.0
2020-02-04 00:00:00-05:00,83.06593788563148,83.94552338199075,82.5253551488224,83.25834655761719,2213300,0.0,0.0
2020-02-05 00:00:00-05:00,83.67979713202541,83.97299223777756,82.87350534846495,83.66146850585938,3185000,0.0,0.0
2020-02-06 00:00:00-05:00,86.03453464513332,87.04239252898311,84.98086217961246,85.48479461669922,3888400,0.0,0.0
2020-02-07 00:00:00-05:00,84.94420185891516,85.17326075951314,83.5423625057072,83.60649871826172,2306000,0.0,0.0
2020-02-10 00:00:00-05:00,83.10256150124623,83.73476626698282,82.69025830030996,83.63397979736328,2597700,0.0,0.0
2020-02-11 00:00:00-05:00,84.13792836123012,84.56856027072266,83.76226835837107,84.15625,1706500,0.0,0.0
2020-02-12 00:00:00-05:00,84.1654202681307,84.46777975665046,83.47824342530816,83.77143859863281,1590900,0.0,0.0
2020-02-13 00:00:00-05:00,83.70728893789503,85.10912835380589,83.36827923333021,84.81593322753906,2146100,0.0,0.0
2020-02-14 00:00:00-05:00,85.11828596219543,85.60388969647782,84.20205039099919,85.33818054199219,1740200,0.0,0.0
2020-02-18 00:00:00-05:00,84.83426490034086,84.88924379886696,83.4141036793033,84.4952621459961,1820600,0.0,0.0
2020-02-19 00:00:00-05:00,84.62352268266741,85.73216694743805,84.48608594118015,85.35651397705078,1616300,0.0,0.0
2020-02-20 00:00:00-05:00,85.30154284521015,85.66803852573793,84.6693449613815,85.264892578125,1778200,0.0,0.0
2020-02-21 00:00:00-05:00,84.90755462646484,85.35651512069347,84.51357302376158,84.90755462646484,1529500,0.0,0.0
2020-02-24 00:00:00-05:00,83.16669341938953,83.6797900537965,81.719046639247,82.03056335449219,2380600,0.0,0.0
2020-02-25 00:00:00-05:00,82.29628723534174,82.67194721373339,78.9795116081135,79.70333862304688,2620400,0.0,0.0
2020-02-26 00:00:00-05:00,80.43633900555402,81.27010992043978,79.6025611003441,79.73999786376953,3126900,0.0,0.0
2020-02-27 00:00:00-05:00,78.30705005152807,79.93289422419244,77.37012420776277,77.4068603515625,3004200,0.22,0.0
2020-02-28 00:00:00-05:00,75.14720318346524,76.78223476794047,74.02656166834245,76.67201232910156,4659600,0.0,0.0
2020-03-02 00:00:00-05:00,76.58016173552808,80.12579519242608,76.1484384740242,80.07986450195312,3370100,0.0,0.0
2020-03-03 00:00:00-05:00,79.84103784101448,81.73327156894409,77.67324099327804,78.91329956054688,3240700,0.0,0.0
2020-03-04 00:00:00-05:00,80.1533522049238,83.71735379550161,79.99719205940904,83.64386749267578,4342500,0.0,0.0
2020-03-05 00:00:00-05:00,81.78837602542148,82.61507933253253,79.3817523998402,80.51158142089844,3821800,0.0,0.0
2020-03-06 00:00:00-05:00,78.16007006705546,79.17048912717104,76.19435718143984,78.42645263671875,3442800,0.0,0.0
2020-03-09 00:00:00-04:00,74.08167001535932,75.07371388083283,71.73934538988657,72.0149154663086,4109100,0.0,0.0
2020-03-10 00:00:00-04:00,73.95306289764652,76.52501957493955,72.31803174387342,76.2219009399414,3490500,0.0,0.0
2020-03-11 00:00:00-04:00,74.32966816304865,75.2298575595865,70.15941644348558,71.61992645263672,3652900,0.0,0.0
2020-03-12 00:00:00-04:00,67.14657797704969,70.96778202784769,65.47480295683565,69.32356262207031,6982400,0.0,0.0
2020-03-13 00:00:00-04:00,72.15272083749812,74.6971229602617,67.59666780282205,74.39399719238281,5774200,0.0,0.0
2020-03-16 00:00:00-04:00,66.74239655899693,70.85753055789527,63.472326836543765,65.74116516113281,4351900,0.0,0.0
2020-03-17 00:00:00-04:00,67.38539054815993,74.66036553881969,66.94447978749626,73.95307922363281,5921700,0.0,0.0
2020-03-18 00:00:00-04:00,69.9940851959333,78.27947853975648,69.76444579961063,77.7007827758789,7524300,0.0,0.0
2020-03-19 00:00:00-04:00,78.24274099860705,78.26110906809144,70.87591172054923,71.80364990234375,6492100,0.0,0.0
2020-03-20 00:00:00-04:00,70.59115389418918,72.3272272894219,68.01000914416313,69.58074188232422,6097400,0.0,0.0
2020-03-23 00:00:00-04:00,68.75406416486447,68.97451612026092,64.01430857961377,65.9616470336914,4664000,0.0,0.0
2020-03-24 00:00:00-04:00,67.11900246671456,69.56236900707647,66.22800048783128,67.89059448242188,4685100,0.0,0.0
