Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-12 00:00:00-05:00,79.13019087734664,80.24683951758188,78.80859552372029,79.7376480102539,1057800,0.0,0.0
2019-02-13 00:00:00-05:00,80.09497946437557,80.53270383681829,79.3892566836309,80.29150390625,1375100,0.0,0.0
2019-02-14 00:00:00-05:00,75.46760168302346,77.28996667635153,75.17280473994713,76.3787841796875,3758200,0.0,0.0
2019-02-15 00:00:00-05:00,76.86116544874503,78.65673849734155,76.119709063568,78.44233703613281,2099500,0.0,0.0
2019-02-19 00:00:00-05:00,78.44233682063027,79.95204806561712,77.95994375746022,78.65673828125,2597900,0.0,0.0
2019-02-20 00:00:00-05:00,78.46914862539944,79.89846467700038,78.04929436188702,79.4518051147461,1621900,0.0,0.0
2019-02-21 00:00:00-05:00,79.44285674199156,79.61258952824443,78.03141112537374,78.44233703613281,1132100,0.0,0.0
2019-02-22 00:00:00-05:00,78.48699996877616,78.80859532157761,77.95100998593453,78.43340301513672,956100,0.0,0.0
2019-02-25 00:00:00-05:00,78.80861400376328,79.09447585007672,77.85276281620109,77.88849639892578,1114200,0.0,0.0
2019-02-26 00:00:00-05:00,77.77233213815713,78.02246031036502,76.94154538590574,77.6651382446289,1589000,0.0,0.0
2019-02-27 00:00:00-05:00,77.28102784685713,77.31676142436763,76.58424012410997,76.87010192871094,1748800,0.0,0.0
2019-02-28 00:00:00-05:00,76.87009014556408,77.70980523415322,76.85221995180656,77.3167495727539,1224900,0.0,0.0
2019-03-01 00:00:00-05:00,77.87954878129834,78.33514336845239,76.85223059341418,77.19169616699219,978400,0.0,0.0
2019-03-04 00:00:00-05:00,77.54901651622406,77.55795161413384,75.94104648208415,76.57530212402344,1445500,0.0,0.0
2019-03-05 00:00:00-05:00,76.7182262645616,76.76289493667804,75.87851111572863,76.02143859863281,1421500,0.0,0.0
2019-03-06 00:00:00-05:00,76.11077740552226,76.11077740552226,74.22587373730332,74.44920349121094,1442600,0.0,0.0
2019-03-07 00:00:00-05:00,74.53854834273156,75.00307127877151,73.77922165068108,74.3509521484375,1609200,0.0,0.0
2019-03-08 00:00:00-05:00,74.01147508339797,75.39612220901255,73.88641097320499,75.36932373046875,2034800,0.0,0.0
2019-03-11 00:00:00-04:00,75.5926587222144,76.39664039629639,75.08346714807026,76.32518005371094,1487900,0.0,0.0
2019-03-12 00:00:00-04:00,76.6289013963486,77.9956783520924,76.59316781911231,77.54901885986328,1159200,0.0,0.0
2019-03-13 00:00:00-04:00,78.02247940497806,79.53219071946981,77.48648935971832,78.88899993896484,1568600,0.0,0.0
2019-03-14 00:00:00-04:00,78.88005686798614,79.00512096125101,78.13860058971456,78.5227279663086,1646700,0.0,0.0
2019-03-15 00:00:00-04:00,78.74606936968452,79.90737995320887,78.74606936968452,79.0140609741211,1554300,0.0,0.0
2019-03-18 00:00:00-04:00,78.51380243798376,79.25525880661661,78.51380243798376,79.23738861083984,1128100,0.0,0.0
2019-03-19 00:00:00-04:00,79.51432175223508,80.90789713511033,79.44285460042539,79.87165069580078,1935000,0.0,0.0
2019-03-20 00:00:00-04:00,79.67512135247955,80.19324117685522,78.82646423916303,79.17485809326172,1260000,0.0,0.0
2019-03-21 00:00:00-04:00,78.91579585228601,80.3361765822859,78.91579585228601,80.05924987792969,690400,0.0,0.0
2019-03-22 00:00:00-04:00,79.94312500387561,80.79178224510025,79.05874099598482,79.71979522705078,1284800,0.0,0.0
2019-03-25 00:00:00-04:00,79.6483234468984,79.6483234468984,78.24580610686697,79.0140609741211,1317700,0.0,0.0
2019-03-26 00:00:00-04:00,79.24634491486144,79.70193961232673,78.82648380302918,79.2016830444336,674700,0.0,0.0
2019-03-27 00:00:00-04:00,78.88007654280337,79.4696635844706,78.3351513653095,79.06767272949219,866200,0.0,0.0
2019-03-28 00:00:00-04:00,79.18380000517436,79.61259614776188,78.66567332073043,79.55006408691406,640900,0.0,0.0
2019-03-29 00:00:00-04:00,79.62152474981667,80.53271400065616,79.53219420760271,80.3272476196289,1357600,0.0,0.0
2019-04-01 00:00:00-04:00,80.71136171618609,81.15802116875544,80.2468388843262,80.52376556396484,1094500,0.0,0.0
2019-04-02 00:00:00-04:00,81.73868479875836,81.76548327706759,80.13964304330723,81.2205581665039,1438200,0.0,0.0
2019-04-03 00:00:00-04:00,81.56003147983738,81.5689597631333,80.43444757555906,80.90790557861328,914100,0.0,0.0
2019-04-04 00:00:00-04:00,80.84536028941072,81.31881821499309,80.47016798787176,81.30988311767578,724300,0.0,0.0
2019-04-05 00:00:00-04:00,81.32787453375067,81.6693215365099,80.887579490901,81.56149291992188,1298200,0.53,0.0
2019-04-08 00:00:00-04:00,81.39074941784256,81.62436773676652,80.51016644102172,81.30089569091797,744400,0.0,0.0
2019-04-09 00:00:00-04:00,80.95046549012767,81.34583016874348,80.63597397550186,80.82466888427734,607400,0.0,0.0
2019-04-10 00:00:00-04:00,80.86961333905502,81.39975529146251,80.38439483637245,81.20207977294922,794300,0.0,0.0
2019-04-11 00:00:00-04:00,81.5345383610029,81.5345383610029,80.37540642790871,80.6180191040039,1110400,0.0,0.0
2019-04-12 00:00:00-04:00,80.62699497215243,81.75018387156979,80.5640966680011,80.76177215576172,944600,0.0,0.0
2019-04-15 00:00:00-04:00,81.22003361237351,81.81308063065849,80.88756723648032,81.75916290283203,607900,0.0,0.0
2019-04-16 00:00:00-04:00,82.14554383802319,82.14554383802319,79.87221054336693,80.05191802978516,2157400,0.0,0.0
2019-04-17 00:00:00-04:00,80.1507736845225,80.33048805881033,76.08033736868649,77.00584411621094,1576800,0.0,0.0
2019-04-18 00:00:00-04:00,77.07772906261711,77.77859797652908,75.7658449932994,77.05077362060547,1486500,0.0,0.0
2019-04-22 00:00:00-04:00,76.7812029323603,77.79657025032917,76.32294672262073,76.5385971069336,1209500,0.0,0.0
2019-04-23 00:00:00-04:00,77.56294513758186,84.93106278903481,77.56294513758186,83.63715362548828,3584100,0.0,0.0
2019-04-24 00:00:00-04:00,83.93366299255173,85.84757440069318,83.72699321960266,85.1467056274414,2239200,0.0,0.0
2019-04-25 00:00:00-04:00,85.12875720364106,85.2635412839097,83.77194953370521,84.67948150634766,1295200,0.0,0.0
2019-04-26 00:00:00-04:00,84.82322853307018,85.69482423106922,84.51771758229681,85.66786193847656,1040900,0.0,0.0
2019-04-29 00:00:00-04:00,85.64989029551893,86.66525056722844,85.40728451569483,86.44061279296875,1166300,0.0,0.0
2019-04-30 00:00:00-04:00,86.7101769223237,87.015680990836,85.1826428689611,86.60234832763672,1316200,0.0,0.0
2019-05-01 00:00:00-04:00,86.88092230396165,86.9887440661913,85.89251044751,86.47657012939453,1239800,0.0,0.0
2019-05-02 00:00:00-04:00,86.52147417712848,88.52523901169984,86.52147417712848,88.20176696777344,1410100,0.0,0.0
2019-05-03 00:00:00-04:00,88.21973613298006,89.03741396592595,87.94118752087982,88.76785278320312,1019000,0.0,0.0
2019-05-06 00:00:00-04:00,87.35713109289546,88.73191305398171,87.18640420569643,88.65104675292969,795100,0.0,0.0
2019-05-07 00:00:00-04:00,88.11190129142214,88.66900533147276,87.11450921873445,87.76146697998047,961200,0.0,0.0
2019-05-08 00:00:00-04:00,87.70758790192399,88.95657358872751,86.71918289979631,88.02207946777344,1434200,0.0,0.0
2019-05-09 00:00:00-04:00,87.222352263624,88.93858810131917,86.95278419992927,88.72293090820312,1553100,0.0,0.0
2019-05-10 00:00:00-04:00,88.58815266386652,89.23511057467948,87.56380492354637,89.10931396484375,842900,0.0,0.0
2019-05-13 00:00:00-04:00,87.86930893056926,88.00409296057347,86.81800583625737,87.23133850097656,906800,0.0,0.0
2019-05-14 00:00:00-04:00,87.65367342326887,88.40845315032988,86.89888684080616,86.93482971191406,786100,0.0,0.0
2019-05-15 00:00:00-04:00,86.37771896842193,87.77946341414479,86.17105604441358,87.50090789794922,634500,0.0,0.0
2019-05-16 00:00:00-04:00,87.48293908190082,88.04004325373543,86.4855467732782,86.61134338378906,949100,0.0,0.0
2019-05-17 00:00:00-04:00,85.88352381875801,88.17482522489698,85.80265064738289,87.36613464355469,1122000,0.0,0.0
2019-05-20 00:00:00-04:00,86.95278301086105,87.94119466062492,86.80901840615029,87.23133850097656,794500,0.0,0.0
2019-05-21 00:00:00-04:00,87.53685732420544,88.26468846673772,87.39309269526437,87.85134887695312,940100,0.0,0.0
2019-05-22 00:00:00-04:00,87.68063274985725,88.07599063876809,87.19541425149202,87.7165756225586,1331200,0.0,0.0
2019-05-23 00:00:00-04:00,87.482957202938,87.75252534152825,86.70121508534825,87.73455047607422,1056800,0.0,0.0
2019-05-24 00:00:00-04:00,87.7435215918938,88.30061892012469,86.87192587532464,88.09395599365234,866300,0.0,0.0
2019-05-28 00:00:00-04:00,87.79743776956427,88.92961421191154,87.09656892372129,87.24932098388672,1755200,0.0,0.0
2019-05-29 00:00:00-04:00,86.96176832061931,87.35713297088488,86.0991601471857,86.98872375488281,1557300,0.0,0.0
2019-05-30 00:00:00-04:00,87.11453858579262,87.41106213555759,85.8116420507431,86.26091766357422,681700,0.0,0.0
2019-05-31 00:00:00-04:00,85.82960481796364,86.35076614232108,85.07482512508848,86.18004608154297,691500,0.0,0.0
2019-06-03 00:00:00-04:00,86.14409769922385,88.10293940041589,85.58699354103862,86.40467834472656,960000,0.0,0.0
2019-06-04 00:00:00-04:00,86.9437993111711,87.82437547880077,86.64727582689976,87.34814453125,699200,0.0,0.0
2019-06-05 00:00:00-04:00,88.1568606400879,88.1568606400879,86.55744056721264,87.83338165283203,701600,0.0,0.0
2019-06-06 00:00:00-04:00,88.03105716499488,89.24409984507291,87.6536673277086,88.73192596435547,957100,0.0,0.0
2019-06-07 00:00:00-04:00,89.11831269724244,89.68439751329156,88.67802450698203,89.26207733154297,600500,0.0,0.0
2019-06-10 00:00:00-04:00,89.51370080686989,89.846160466645,89.14529140988222,89.55862426757812,781400,0.0,0.0
2019-06-11 00:00:00-04:00,89.46873366429622,89.79221261202392,88.51627168232076,88.88467407226562,658700,0.0,0.0
2019-06-12 00:00:00-04:00,88.58815318851933,89.4327934499053,88.38149026630857,89.40583801269531,584500,0.0,0.0
2019-06-13 00:00:00-04:00,89.43279398921877,90.7087349644614,89.12728989179497,90.62786865234375,1541900,0.0,0.0
2019-06-14 00:00:00-04:00,90.60989747215042,91.44555034165953,90.53801858803676,90.78062438964844,727900,0.0,0.0
2019-06-17 00:00:00-04:00,90.87047366868119,91.92178370504779,90.66381074698768,91.59830474853516,895800,0.0,0.0
2019-06-18 00:00:00-04:00,92.10147508202718,92.10147508202718,90.16060168238958,90.36727142333984,1002200,0.0,0.0
2019-06-19 00:00:00-04:00,90.61887290694575,91.80496003032016,90.14264194265611,91.580322265625,679100,0.0,0.0
2019-06-20 00:00:00-04:00,91.75103777051109,91.84089149415456,89.8011838603089,90.16059875488281,922400,0.0,0.0
2019-06-21 00:00:00-04:00,90.26843743846466,91.11307761711662,89.92699050824814,91.0052490234375,1497800,0.0,0.0
2019-06-24 00:00:00-04:00,91.07714342869104,91.07714342869104,90.01685281707657,90.66381072998047,498200,0.0,0.0
2019-06-25 00:00:00-04:00,90.65482777319772,91.2119319713376,89.81917490368862,90.78062438964844,590000,0.0,0.0
2019-06-26 00:00:00-04:00,90.69076161922962,90.87945652513055,89.585540764209,89.603515625,529600,0.0,0.0
2019-06-27 00:00:00-04:00,90.04382372540894,90.42121362097842,89.65744639744906,90.33135986328125,604900,0.0,0.0
2019-06-28 00:00:00-04:00,90.30439879830102,91.48149871826172,89.91802149440068,91.48149871826172,960900,0.0,0.0
2019-07-01 00:00:00-04:00,92.1644082157178,93.1528132923211,91.526437603952,92.05657958984375,880100,0.0,0.0
2019-07-02 00:00:00-04:00,91.95773695273597,92.77542192811933,91.10411595802803,92.75745391845703,511400,0.0,0.0
2019-07-03 00:00:00-04:00,92.88323396741505,93.62004562924976,92.88323396741505,93.42236328125,412200,0.0,0.0
2019-07-05 00:00:00-04:00,93.2688379925282,93.9642713814721,92.59147156696153,93.25981140136719,568200,0.53,0.0
2019-07-08 00:00:00-04:00,92.99791100504694,93.00694448823617,92.1850697812356,92.54633331298828,667300,0.0,0.0
2019-07-09 00:00:00-04:00,91.83280891513797,92.32051348575939,91.28188376446523,92.13085174560547,548500,0.0,0.0
2019-07-10 00:00:00-04:00,92.53727407864191,93.06110570938566,92.24826471177067,92.59146118164062,427300,0.0,0.0
2019-07-11 00:00:00-04:00,93.32300492028644,94.10874533607256,92.5372576139747,93.4765396118164,810900,0.0,0.0
2019-07-12 00:00:00-04:00,93.27786227001468,93.58493860237847,92.56436887862517,93.00691986083984,620900,0.0,0.0
2019-07-15 00:00:00-04:00,90.67676888400781,91.41735575335528,90.08971672025677,91.32704162597656,1186900,0.0,0.0
2019-07-16 00:00:00-04:00,91.9682714082712,92.24824724144415,90.8483542945284,91.64313507080078,867500,0.0,0.0
2019-07-17 00:00:00-04:00,91.50768606791553,91.64316072821141,90.2523008708601,90.46002960205078,1073400,0.0,0.0
2019-07-18 00:00:00-04:00,90.46001803073915,91.20060493635906,90.00844048120197,91.10125732421875,894400,0.0,0.0
2019-07-19 00:00:00-04:00,91.01093659943062,91.2006052345197,89.60201684523699,89.66523742675781,993400,0.0,0.0
2019-07-22 00:00:00-04:00,90.0264904041586,90.4058138492886,88.2021203414911,88.5814437866211,1536800,0.0,0.0
2019-07-23 00:00:00-04:00,93.66619922091476,94.74095581848589,91.73344817537496,93.36815643310547,2662300,0.0,0.0
2019-07-24 00:00:00-04:00,93.74751103110707,94.21714869583526,92.97982361084654,93.3501205444336,1453300,0.0,0.0
2019-07-25 00:00:00-04:00,93.38624954016927,93.54881775262956,91.64315971955028,92.32052612304688,990100,0.0,0.0
2019-07-26 00:00:00-04:00,92.44695146609148,93.37720006507558,91.22769352673828,91.47154235839844,1029400,0.0,0.0
2019-07-29 00:00:00-04:00,91.281882748269,92.61855528515014,91.2186621689215,92.57339477539062,1062300,0.0,0.0
2019-07-30 00:00:00-04:00,91.52573700621573,93.67525061238862,90.46904716431366,93.61203002929688,1126700,0.0,0.0
2019-07-31 00:00:00-04:00,94.01843907293188,94.01843907293188,91.5347626921408,92.1940689086914,1058700,0.0,0.0
2019-08-01 00:00:00-04:00,92.06764494133309,92.72694439044176,91.25480386867464,91.44446563720703,815100,0.0,0.0
2019-08-02 00:00:00-04:00,91.51669460305217,91.66119581492501,90.26130974819965,90.62256622314453,672100,0.0,0.0
2019-08-05 00:00:00-04:00,89.71940183523569,90.31548735925871,87.55183565103336,88.37370300292969,1102700,0.0,0.0
2019-08-06 00:00:00-04:00,88.77111032147977,89.4665366752506,87.92214237304879,89.34009552001953,912400,0.0,0.0
2019-08-07 00:00:00-04:00,88.74402714809452,90.42389628173916,87.96731316627915,90.28842163085938,981300,0.0,0.0
2019-08-08 00:00:00-04:00,90.51421059647151,91.74250215661232,90.51421059647151,91.42639923095703,1015800,0.0,0.0
2019-08-09 00:00:00-04:00,91.44445196309991,91.89602950365843,90.57742391209072,90.98384094238281,594500,0.0,0.0
2019-08-12 00:00:00-04:00,90.83031306434738,91.39027173734814,90.23423424904833,90.57743072509766,424600,0.0,0.0
2019-08-13 00:00:00-04:00,90.15296398092858,92.29344457500325,90.15296398092858,91.6702651977539,511800,0.0,0.0
2019-08-14 00:00:00-04:00,90.76708323636575,91.35413540157187,89.86392817928748,89.89102172851562,866500,0.0,0.0
2019-08-15 00:00:00-04:00,90.30647776839744,90.68580815244296,89.62008484408524,90.2161636352539,963600,0.0,0.0
2019-08-16 00:00:00-04:00,90.82126433066394,91.29090878799133,90.58644899252604,90.85739135742188,897100,0.0,0.0
2019-08-19 00:00:00-04:00,91.5167026230211,92.48307824828969,91.27284690148514,92.1940689086914,792400,0.0,0.0
2019-08-20 00:00:00-04:00,92.42888475495201,92.42888475495201,91.57992369125577,91.61605072021484,734000,0.0,0.0
2019-08-21 00:00:00-04:00,92.15795858997366,93.28690260412388,91.89604275182752,93.16046142578125,883500,0.0,0.0
2019-08-22 00:00:00-04:00,93.29593137178504,93.56687378717521,92.14892045266608,92.6817855834961,938800,0.0,0.0
2019-08-23 00:00:00-04:00,92.63660524900686,93.63007434060137,91.42638089337052,91.76054382324219,1758700,0.0,0.0
2019-08-26 00:00:00-04:00,92.24826236262486,92.35664345638915,91.11028499494302,91.49864196777344,972600,0.0,0.0
2019-08-27 00:00:00-04:00,92.02246905022265,92.33857194496568,90.73095703125,90.73095703125,806900,0.0,0.0
2019-08-28 00:00:00-04:00,90.54130314034283,91.34511066685535,90.41486197148875,91.15544891357422,800300,0.0,0.0
2019-08-29 00:00:00-04:00,91.9953907494939,92.55534946337374,91.31802433825604,92.43793487548828,898600,0.0,0.0
2019-08-30 00:00:00-04:00,92.61856949507752,93.54881825842476,92.25730603315394,92.45600128173828,1413800,0.0,0.0
2019-09-03 00:00:00-04:00,91.74251179467501,92.49213230464292,91.51672298255416,92.37471771240234,741100,0.0,0.0
2019-09-04 00:00:00-04:00,92.97982391253622,93.07917153452694,92.18504982713772,92.78113555908203,539400,0.0,0.0
2019-09-05 00:00:00-04:00,93.6481485911518,93.6481485911518,92.32954305555155,92.77208709716797,703100,0.0,0.0
2019-09-06 00:00:00-04:00,92.88046527984568,94.28939189263222,92.23019940916701,94.11779022216797,1542500,0.0,0.0
2019-09-09 00:00:00-04:00,94.38873923297368,95.03901199231956,93.34107603391057,94.84031677246094,1412000,0.0,0.0
2019-09-10 00:00:00-04:00,94.76807748436175,95.12030746882344,93.83782871049999,94.42488098144531,1164600,0.0,0.0
2019-09-11 00:00:00-04:00,94.6145266697494,94.83128195630213,92.8353100867517,93.86490631103516,1012800,0.0,0.0
2019-09-12 00:00:00-04:00,94.58744390747738,95.12030214988239,93.89201056845901,94.80419921875,1219200,0.0,0.0
2019-09-13 00:00:00-04:00,95.12933275095541,95.7344450423077,94.18101709574066,94.28939819335938,819800,0.0,0.0
2019-09-16 00:00:00-04:00,93.69330419269494,95.49058772706516,93.69330419269494,95.43639373779297,484500,0.0,0.0
2019-09-17 00:00:00-04:00,95.38220926203601,96.24020383823006,95.27382817103747,95.9602279663086,800400,0.0,0.0
2019-09-18 00:00:00-04:00,95.96927064951991,96.11377189418181,95.22868368299399,95.93314361572266,641800,0.0,0.0
2019-09-19 00:00:00-04:00,96.222146671268,96.56534313399428,95.29189800634344,95.48155975341797,411400,0.0,0.0
2019-09-20 00:00:00-04:00,95.71638330097569,97.51366007266232,95.61703568585729,97.01692199707031,1234200,0.0,0.0
2019-09-23 00:00:00-04:00,96.47502899169922,97.03498764290987,96.25827369370953,96.47502899169922,749700,0.0,0.0
2019-09-24 00:00:00-04:00,96.90852841968281,97.01690260321922,95.59894961423956,96.10472106933594,785800,0.0,0.0
2019-09-25 00:00:00-04:00,96.05959699773236,96.14087766621144,94.94871296148875,95.4273910522461,737700,0.0,0.0
2019-09-26 00:00:00-04:00,95.92411354239124,96.29441048407274,95.15643299587694,96.14990234375,811600,0.0,0.0
2019-09-27 00:00:00-04:00,96.63759268694783,96.63759268694783,94.6596808746484,95.2738265991211,789200,0.0,0.0
2019-09-30 00:00:00-04:00,95.39124301744573,96.9717644238034,95.28286192613452,96.66468811035156,755400,0.0,0.0
2019-10-01 00:00:00-04:00,97.02594779124203,97.29689706383238,95.86087694394557,96.02344512939453,702100,0.0,0.0
2019-10-02 00:00:00-04:00,95.48155477579083,95.66218303296151,94.49711216978956,95.13835144042969,955600,0.0,0.0
2019-10-03 00:00:00-04:00,94.69356726432835,94.75710753301807,92.51503288367132,93.91292572021484,1122000,0.53,0.0
2019-10-04 00:00:00-04:00,94.12173224014268,95.08391571044922,93.8766433285996,95.08391571044922,1105200,0.0,0.0
2019-10-07 00:00:00-04:00,94.79342486715079,95.50144703956941,94.53018461131327,95.01127624511719,1015300,0.0,0.0
2019-10-08 00:00:00-04:00,94.5392681213769,94.5392681213769,92.53320289877541,92.7147445678711,626600,0.0,0.0
2019-10-09 00:00:00-04:00,93.2866108376402,94.02187055561772,92.9779886026003,93.72232055664062,453800,0.0,0.0
2019-10-10 00:00:00-04:00,93.83123625807794,94.13077928871594,93.1867543961446,93.49537658691406,637700,0.0,0.0
2019-10-11 00:00:00-04:00,94.30326696275337,95.22006840317559,93.931104429748,93.9674072265625,488200,0.0,0.0
2019-10-14 00:00:00-04:00,93.97649428153717,94.63005548503288,93.63156227985752,94.15804290771484,388200,0.0,0.0
2019-10-15 00:00:00-04:00,95.00220628369297,95.61945071514295,94.50295631664301,95.13835906982422,711700,0.0,0.0
2019-10-16 00:00:00-04:00,95.33805917136746,96.20947163050913,94.93865919724689,96.05516052246094,746400,0.0,0.0
2019-10-17 00:00:00-04:00,96.1186965708186,96.4273256987129,94.9568133430595,95.06574249267578,1072500,0.0,0.0
2019-10-18 00:00:00-04:00,95.15652315771786,95.15652315771786,92.58766758136163,93.186767578125,1649700,0.0,0.0
2019-10-21 00:00:00-04:00,93.34108505328197,93.49539618100613,92.58767388798665,92.84183502197266,1469000,0.0,0.0
2019-10-22 00:00:00-04:00,92.7692049632332,92.83274523946041,90.89022030866192,91.45301055908203,2669600,0.0,0.0
2019-10-23 00:00:00-04:00,91.85240460219461,94.15801964472865,91.50746576036471,93.42276000976562,1230300,0.0,0.0
2019-10-24 00:00:00-04:00,93.03244752100753,93.32291835168354,90.38190032541749,91.03546142578125,1180800,0.0,0.0
2019-10-25 00:00:00-04:00,91.26237877153237,91.85239950871811,90.71774690850317,91.34407043457031,769900,0.0,0.0
2019-10-28 00:00:00-04:00,91.67993173595592,92.56042327751885,91.10806930835989,91.126220703125,647000,0.0,0.0
2019-10-29 00:00:00-04:00,91.08084073352043,92.51504344814242,90.90837822759447,91.64363098144531,1153800,0.0,0.0
2019-10-30 00:00:00-04:00,91.66178365722044,92.45149747741713,91.32592397627054,92.33349609375,510300,0.0,0.0
2019-10-31 00:00:00-04:00,92.04303532966333,92.43335616482584,90.81761170659951,91.90687561035156,796000,0.0,0.0
2019-11-01 00:00:00-04:00,92.49688317879512,93.15044419746746,92.12471379440724,92.21548461914062,841300,0.0,0.0
2019-11-04 00:00:00-05:00,92.58765604088282,92.58765604088282,91.42577283784077,91.80701446533203,856200,0.0,0.0
2019-11-05 00:00:00-05:00,92.19733977869141,92.71474113436098,91.4620870431006,91.51654815673828,1004900,0.0,0.0
2019-11-06 00:00:00-05:00,91.67993516787912,92.55134758199473,91.44392547487794,91.77978515625,754000,0.0,0.0
2019-11-07 00:00:00-05:00,91.77977393901341,92.2517863419566,90.94467134322267,92.23363494873047,931400,0.0,0.0
2019-11-08 00:00:00-05:00,92.26086692548273,92.44240856202424,91.73438648399502,92.19732666015625,831300,0.0,0.0
2019-11-11 00:00:00-05:00,91.75255785811912,92.38796060179384,91.29869677681702,91.51654815673828,494300,0.0,0.0
2019-11-12 00:00:00-05:00,91.50747296776308,92.56951320738793,91.31685213638703,92.51504516601562,727000,0.0,0.0
2019-11-13 00:00:00-05:00,92.5150072392446,93.10502781373995,92.1700754370228,92.88717651367188,617200,0.0,0.0
2019-11-14 00:00:00-05:00,92.66026654456557,93.31382751464844,92.60579851347902,93.31382751464844,510200,0.0,0.0
2019-11-15 00:00:00-05:00,93.53170119188518,94.93866651996316,92.97799006700811,94.60281372070312,962500,0.0,0.0
2019-11-18 00:00:00-05:00,94.5211167884618,95.58315709985177,94.266955662786,94.38496398925781,805100,0.0,0.0
2019-11-19 00:00:00-05:00,94.40308891157942,95.15649984094317,94.19430980240092,94.83879852294922,771200,0.0,0.0
2019-11-20 00:00:00-05:00,94.55739203832144,95.20187377929688,94.42123236338438,95.20187377929688,724200,0.0,0.0
2019-11-21 00:00:00-05:00,95.01128470842127,95.40160554662194,94.63004303167767,95.17467498779297,792200,0.0,0.0
2019-11-22 00:00:00-05:00,95.45607961840913,96.50903387668066,95.27453100465785,96.13687133789062,980000,0.0,0.0
2019-11-25 00:00:00-05:00,96.14595006496273,96.73597098008419,95.81009722625093,96.69966125488281,895300,0.0,0.0
2019-11-26 00:00:00-05:00,96.84485115261526,97.54379396430686,96.47268185164616,97.51656341552734,1302700,0.0,0.0
2019-11-27 00:00:00-05:00,97.58920917000088,98.3063104913477,96.89025924428358,97.24427032470703,885600,0.0,0.0
2019-11-29 00:00:00-05:00,96.99011646203749,97.26243589436771,96.58164423891301,96.71780395507812,403800,0.0,0.0
2019-12-02 00:00:00-05:00,96.66332989700571,97.380431227163,96.3093188122328,96.67240905761719,822300,0.0,0.0
2019-12-03 00:00:00-05:00,96.55441089683814,96.6451817298741,95.34713873388496,95.86454010009766,796200,0.0,0.0
2019-12-04 00:00:00-05:00,95.82822739602565,96.9265703698915,95.70114684866071,96.4908676147461,754300,0.0,0.0
2019-12-05 00:00:00-05:00,96.59073080041267,96.6270335971586,95.70115992196735,96.35472106933594,637700,0.0,0.0
2019-12-06 00:00:00-05:00,96.89936165185956,97.3441436678787,96.48181019850274,97.05367279052734,629800,0.0,0.0
2019-12-09 00:00:00-05:00,96.60887138404262,96.73595193454162,95.49237006137787,95.51960754394531,611700,0.0,0.0
2019-12-10 00:00:00-05:00,95.51960316482456,95.99161562712837,95.24728375459948,95.25636291503906,496600,0.0,0.0
2019-12-11 00:00:00-05:00,95.19282303787628,95.64668410655533,94.73896196919723,95.06574249267578,882700,0.0,0.0
2019-12-12 00:00:00-05:00,94.97497255812331,96.12778364568871,94.90236004443777,95.60130310058594,941300,0.0,0.0
2019-12-13 00:00:00-05:00,95.10204979089198,95.65576087495135,94.91142896405738,95.49237060546875,653000,0.0,0.0
2019-12-16 00:00:00-05:00,96.04607544160426,96.64517536585848,95.40159356650575,96.3819351196289,904300,0.0,0.0
2019-12-17 00:00:00-05:00,96.35470587343079,97.2805794026044,96.28208644064885,96.89933776855469,967500,0.0,0.0
2019-12-18 00:00:00-05:00,97.13535286456907,97.36228341060557,96.67241261155081,97.31689453125,949800,0.0,0.0
2019-12-19 00:00:00-05:00,97.98859263066736,98.89631468162442,97.8252023844803,98.02490234375,1069100,0.0,0.0
2019-12-20 00:00:00-05:00,98.52416276251765,98.63309191339722,97.08996010676994,97.23519897460938,1644600,0.0,0.0
2019-12-23 00:00:00-05:00,96.85396026491655,97.42582970851386,96.70872830766893,97.36228942871094,711300,0.0,0.0
2019-12-24 00:00:00-05:00,97.48934085399054,97.81612131685442,97.23517981073397,97.3259506225586,169500,0.0,0.0
2019-12-26 00:00:00-05:00,97.40765427799818,97.40765427799818,96.26392944241577,96.66332244873047,430400,0.0,0.0
2019-12-27 00:00:00-05:00,96.70871304135322,96.99010467529297,96.2457728327991,96.99010467529297,360400,0.0,0.0
2019-12-30 00:00:00-05:00,96.94472636761823,96.9901083189492,96.38193615322622,96.53624725341797,377500,0.0,0.0
2019-12-31 00:00:00-05:00,96.26394120374266,96.9628842442162,96.05516205248028,96.93565368652344,466800,0.0,0.0
2020-01-02 00:00:00-05:00,96.90841766251106,96.96287877482459,95.2835941999108,95.97346496582031,1020900,0.0,0.0
2020-01-03 00:00:00-05:00,94.64819241558632,95.94623546148705,94.48480213969074,95.41068267822266,679100,0.0,0.0
2020-01-06 00:00:00-05:00,95.17465907691012,95.98253117725503,95.0566576991796,95.92807006835938,505200,0.0,0.0
2020-01-07 00:00:00-05:00,94.7662021525853,95.13836466551766,94.39403271428193,94.82974243164062,629400,0.0,0.0
2020-01-08 00:00:00-05:00,94.40309574497255,95.68298719415401,93.83123333118903,95.22004699707031,700900,0.0,0.0
2020-01-09 00:00:00-05:00,95.78284259694773,96.54533283897688,95.22913843149097,96.39102172851562,652900,0.0,0.0
2020-01-10 00:00:00-05:00,96.43639364211668,97.06272410513871,95.96438119885936,96.99010467529297,671700,0.0,0.0
