Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-07 00:00:00-04:00,23.548890569461737,24.01687329426855,23.361696765454045,23.932636260986328,3343100,0.0,0.0
2019-08-08 00:00:00-04:00,24.175987245826295,24.400618737219713,23.979435360311705,24.27894401550293,1827900,0.0,0.0
2019-08-09 00:00:00-04:00,24.22278426884088,24.22278426884088,23.661206445364687,23.81096076965332,1853300,0.0,0.0
2019-08-12 00:00:00-04:00,23.62376502590088,23.62376502590088,23.38977369032118,23.436573028564453,1182900,0.0,0.0
2019-08-13 00:00:00-04:00,23.427214081606394,24.073028907834118,23.277459763767013,23.726722717285156,1934600,0.0,0.0
2019-08-14 00:00:00-04:00,23.352337763318733,23.53952977475031,22.99666990673774,23.165143966674805,2244800,0.0,0.0
2019-08-15 00:00:00-04:00,23.22130022657744,23.371054542294516,22.874994040936308,23.01538848876953,2544900,0.0,0.0
2019-08-16 00:00:00-04:00,23.21194243633286,24.04495290043343,23.06218810721167,23.932636260986328,2976800,0.0,0.0
2019-08-19 00:00:00-04:00,24.91540428978097,25.11195620282256,24.035596153030735,24.625253677368164,3050400,0.0,0.0
2019-08-20 00:00:00-04:00,24.466132979133956,24.634607022957358,24.260221250689895,24.400615692138672,1917300,0.0,0.0
2019-08-21 00:00:00-04:00,24.672048286088213,24.756285314122717,24.297660701396055,24.335100173950195,3366700,0.0,0.0
2019-08-22 00:00:00-04:00,24.372541427597152,24.653330351423413,24.119830325026054,24.26958465576172,2489300,0.0,0.0
2019-08-23 00:00:00-04:00,24.16662955656697,24.16662955656697,23.698646794324503,23.829681396484375,3481100,0.0,0.0
2019-08-26 00:00:00-04:00,24.16663085078158,24.344464809816916,23.576973324271204,23.77352523803711,3049400,0.0,0.0
2019-08-27 00:00:00-04:00,23.895196350128614,23.99815132607146,23.286817436261828,23.427213668823242,3682200,0.0,0.0
2019-08-28 00:00:00-04:00,23.352336457717016,24.063668560684558,23.202582142859402,24.007511138916016,2050600,0.0,0.0
2019-08-29 00:00:00-04:00,24.20406522798196,24.653328180630112,24.20406522798196,24.5129337310791,1654800,0.0,0.0
2019-08-30 00:00:00-04:00,24.728208800254684,24.9809199159422,24.541014984513,24.587814331054688,1786800,0.0,0.0
2019-09-03 00:00:00-04:00,24.372539646504336,24.4193372019847,23.820319922816942,24.335100173950195,2460500,0.0,0.0
2019-09-04 00:00:00-04:00,24.615890504499212,24.765644832973987,24.475496044705665,24.718847274780273,1790800,0.0,0.0
2019-09-05 00:00:00-04:00,25.046437954637558,25.36466637965711,24.89668361171219,25.186832427978516,1932400,0.0,0.0
2019-09-06 00:00:00-04:00,25.271064237446613,25.486335837685044,25.10259019022968,25.177467346191406,2184800,0.0,0.0
2019-09-09 00:00:00-04:00,25.308504275267467,25.68289006346711,25.20554751405797,25.645450592041016,1905000,0.0,0.0
2019-09-10 00:00:00-04:00,25.729690312800358,27.610981103938254,25.645453278479824,26.824769973754883,4393000,0.0,0.0
2019-09-11 00:00:00-04:00,27.264675905466444,27.292755514869004,26.300632523742696,27.217878341674805,2836700,0.0,0.0
2019-09-12 00:00:00-04:00,28.7154209236975,30.72774811366136,28.649903626389367,30.465675354003906,6981700,0.0,0.0
2019-09-13 00:00:00-04:00,30.868140530081952,31.045972682634424,30.503114570912462,30.643510818481445,3560500,0.0,0.0
2019-09-16 00:00:00-04:00,30.28784036874393,30.690305769115678,29.9415323914994,30.007051467895508,2919100,0.0,0.0
2019-09-17 00:00:00-04:00,30.03513171259157,30.250403339642244,29.651386017340396,30.166166305541992,2381600,0.0,0.0
2019-09-18 00:00:00-04:00,30.21296385713948,30.231683594760028,29.716903306682006,29.894737243652344,2320500,0.0,0.0
2019-09-19 00:00:00-04:00,29.91345583545756,30.184886681120012,29.79178110874809,29.847938537597656,3674700,0.0,0.0
2019-09-20 00:00:00-04:00,30.016410296736726,30.016410296736726,29.473550432449088,29.75434112548828,4103000,0.0,0.0
2019-09-23 00:00:00-04:00,29.651386644017933,29.932175573478244,29.370595929345143,29.847938537597656,2251300,0.0,0.0
2019-09-24 00:00:00-04:00,29.904098648291377,30.025775163861624,29.370596809980533,29.595230102539062,2002200,0.0,0.0
2019-09-25 00:00:00-04:00,29.58586883544922,29.866657760062576,29.21148122234815,29.58586883544922,1905000,0.0,0.0
2019-09-26 00:00:00-04:00,29.464194107271325,29.679465748172795,29.286361944028833,29.417396545410156,1701700,0.0,0.0
2019-09-27 00:00:00-04:00,29.567150378270757,29.660747285599598,29.117887365347347,29.32379913330078,1737500,0.0,0.0
2019-09-30 00:00:00-04:00,29.342516457914954,29.52970847196056,29.220839952833554,29.436113357543945,2196700,0.0,0.0
2019-10-01 00:00:00-04:00,29.60458612808966,29.819859536388368,28.82773488308102,28.846454620361328,2009400,0.0,0.0
2019-10-02 00:00:00-04:00,28.341032144189036,28.71541793644001,28.05088159313379,28.20063591003418,2372600,0.0,0.0
2019-10-03 00:00:00-04:00,28.238075906181557,28.40654996212574,27.489304307776642,28.39719009399414,2043500,0.0,0.0
2019-10-04 00:00:00-04:00,28.266158041776418,28.593744529655847,28.135121661412178,28.556306838989258,1186400,0.0,0.0
2019-10-07 00:00:00-04:00,28.462710060345536,28.556306965244534,28.191280999872166,28.35039520263672,1340200,0.0,0.0
2019-10-08 00:00:00-04:00,28.032164764193393,28.29423393665016,27.929207997749753,27.97600555419922,1952800,0.0,0.0
2019-10-09 00:00:00-04:00,28.107043322838145,28.125761275220988,27.69521802180413,27.713937759399414,1806100,0.0,0.0
2019-10-10 00:00:00-04:00,27.82625162758379,28.397191107502312,27.82625162758379,28.275514602661133,1681000,0.0,0.0
2019-10-11 00:00:00-04:00,28.584385439286667,29.295717603814236,28.584385439286667,28.846454620361328,2368200,0.0,0.0
2019-10-14 00:00:00-04:00,28.818376669215372,28.865174226991915,28.64054273628219,28.78093719482422,1230200,0.0,0.0
2019-10-15 00:00:00-04:00,29.295716197274135,29.35187540641875,28.780935943268087,29.043006896972656,971900,0.0,0.0
2019-10-16 00:00:00-04:00,28.930691915198704,29.21148083609933,28.930691915198704,29.18340301513672,1096200,0.0,0.0
2019-10-17 00:00:00-04:00,29.37995413912591,29.44547143328574,28.98684858895458,29.230199813842773,1403300,0.0,0.0
2019-10-18 00:00:00-04:00,29.1927592059141,29.38931106873881,29.11788205076009,29.248916625976562,1270400,0.0,0.0
2019-10-21 00:00:00-04:00,29.4829099149889,29.642024103398917,29.389313018533773,29.62330436706543,1199200,0.0,0.0
2019-10-22 00:00:00-04:00,29.63266690599725,30.08192990721874,29.548429870116664,29.847938537597656,1643900,0.0,0.0
2019-10-23 00:00:00-04:00,29.763698079475258,29.904094313275074,29.61394376295357,29.876014709472656,1130300,0.0,0.0
2019-10-24 00:00:00-04:00,30.053849769893556,30.063207852970425,29.651384359519344,29.75434112548828,1151500,0.0,0.0
2019-10-25 00:00:00-04:00,29.613949331974574,29.726265983093565,29.557791899021378,29.604589462280273,1432100,0.0,0.0
2019-10-28 00:00:00-04:00,29.754341630059287,29.80113918708657,29.539068226181616,29.642024993896484,1292200,0.0,0.0
2019-10-29 00:00:00-04:00,29.604586787934316,29.73562316660467,29.43611450429377,29.58586883544922,1011000,0.0,0.0
2019-10-30 00:00:00-04:00,29.42675374771434,29.595227811484897,29.248919815377374,29.464191436767578,1513900,0.0,0.0
2019-10-31 00:00:00-04:00,30.56863310363162,32.51544305848319,30.14744791431998,31.81346893310547,4762600,0.0,0.0
2019-11-01 00:00:00-04:00,32.375043652512225,32.899185567105626,31.60755230247259,32.88982391357422,3736800,0.0,0.0
2019-11-04 00:00:00-05:00,32.90854893218809,33.72283796930788,32.78687240972298,33.545005798339844,2597100,0.0,0.0
2019-11-05 00:00:00-05:00,33.53563636925535,33.79770549474998,33.03021428115224,33.404598236083984,1819600,0.0,0.0
2019-11-06 00:00:00-05:00,33.49820017542736,33.49820017542736,33.07701506085808,33.14253234863281,1568300,0.0,0.0
2019-11-07 00:00:00-05:00,33.31100725662994,33.54499859628864,32.74006781659479,32.85238265991211,2118600,0.0,0.0
2019-11-08 00:00:00-05:00,32.99278526430162,33.06766422125873,32.73071605580209,32.945987701416016,1899200,0.0,0.0
2019-11-11 00:00:00-05:00,32.70263579484622,33.002144492202,32.53416170628043,32.9927864074707,3450200,0.0,0.0
2019-11-12 00:00:00-05:00,33.03022294545401,33.89130948105403,32.98342538511487,33.86323165893555,2784100,0.0,0.0
2019-11-13 00:00:00-05:00,33.67603903378608,33.67603903378608,32.8243105520718,32.955345153808594,2048000,0.0,0.0
2019-11-14 00:00:00-05:00,32.955347194923135,33.15189910970192,32.74943719533717,32.91790771484375,1696400,0.0,0.0
2019-11-15 00:00:00-05:00,33.077015334755274,33.404601776341536,32.768145058038705,33.27356719970703,2497200,0.0,0.0
2019-11-18 00:00:00-05:00,33.14253869089803,33.67603874796997,32.87110783507544,33.573081970214844,4040700,0.0,0.0
2019-11-19 00:00:00-05:00,33.59180199403741,33.70411685689393,32.76815133543098,32.955345153808594,2605300,0.0,0.0
2019-11-20 00:00:00-05:00,32.899192810058594,33.002146028597004,32.552882961648166,32.899192810058594,3592900,0.0,0.0
2019-11-21 00:00:00-05:00,33.00213656194796,33.133174709675416,32.618390912521505,32.65583038330078,1491300,0.0,0.0
2019-11-22 00:00:00-05:00,32.786870699984554,33.04894347089118,32.51544341538226,32.758792877197266,2803400,0.0,0.0
2019-11-25 00:00:00-05:00,32.99277904958309,33.23612847300458,32.73070989044849,33.12381362915039,3638600,0.0,0.0
2019-11-26 00:00:00-05:00,33.264210268360515,33.65731401186716,33.13317568719164,33.32036590576172,2808000,0.0,0.0
2019-11-27 00:00:00-05:00,32.964706157643434,33.4139691706249,32.945986419132744,33.376529693603516,1504500,0.0,0.0
2019-11-29 00:00:00-05:00,33.22677613738101,33.44204777967922,32.84303041494939,33.0208625793457,683900,0.0,0.0
2019-12-02 00:00:00-05:00,33.21740833825096,33.367162635635815,32.7494257126203,33.058292388916016,2725900,0.0,0.0
2019-12-03 00:00:00-05:00,32.73071869799112,32.90855087948201,31.963227179350838,32.21593475341797,3534100,0.0,0.0
2019-12-04 00:00:00-05:00,32.234650284366126,33.058300917690026,32.234650284366126,32.768150329589844,2039200,0.0,0.0
2019-12-05 00:00:00-05:00,33.06765787863989,33.38588267339423,32.721348124775766,33.26420974731445,2662500,0.0,0.0
2019-12-06 00:00:00-05:00,33.451407754829994,33.55436095825341,33.34845098098162,33.46076583862305,1601600,0.0,0.0
2019-12-09 00:00:00-05:00,33.56372171967395,33.647958753270544,33.12381681417785,33.339088439941406,2273300,0.0,0.0
2019-12-10 00:00:00-05:00,33.385885738218036,33.573079541464885,33.15189437676568,33.20805358886719,1588000,0.0,0.0
2019-12-11 00:00:00-05:00,33.14253264870209,33.62923505545265,33.14253264870209,33.4794807434082,1750500,0.0,0.0
2019-12-12 00:00:00-05:00,33.48884138969861,33.9193881939097,33.30165116313041,33.7041130065918,2534000,0.0,0.0
2019-12-13 00:00:00-05:00,33.70411173851391,34.05042149956993,33.43268449203227,33.79771041870117,2463600,0.0,0.0
2019-12-16 00:00:00-05:00,33.947465880443254,34.05042264690611,33.37652640854902,33.63859558105469,2483000,0.0,0.0
2019-12-17 00:00:00-05:00,33.657313035651676,34.04105868526926,33.60115739987924,33.750911712646484,2383400,0.0,0.0
2019-12-18 00:00:00-05:00,33.760270964213255,34.28441286226126,33.54499935530727,34.003623962402344,2604200,0.0,0.0
2019-12-19 00:00:00-05:00,34.11594238731045,34.11594238731045,33.36717071899268,33.46076583862305,3118200,0.0,0.0
2019-12-20 00:00:00-05:00,33.75091463407527,33.900668959805024,33.09573812009832,33.62923812866211,4278700,0.0,0.0
2019-12-23 00:00:00-05:00,33.73220231554683,33.85387527729392,33.38589246016512,33.49821090698242,1111000,0.0,0.0
2019-12-24 00:00:00-05:00,33.48884391506604,33.629240166004074,33.41396853287741,33.591800689697266,339100,0.0,0.0
2019-12-26 00:00:00-05:00,33.56372286767965,33.610520427850666,33.385887140434825,33.591800689697266,528400,0.0,0.0
2019-12-27 00:00:00-05:00,33.70411657083952,33.70411657083952,33.31101276896549,33.573081970214844,900600,0.0,0.0
2019-12-30 00:00:00-05:00,33.67603631488326,33.76963500172775,33.29229062488294,33.41396713256836,1103400,0.0,0.0
2019-12-31 00:00:00-05:00,33.29229062488294,33.47012277425022,33.179975771094384,33.41396713256836,1210700,0.0,0.0
2020-01-02 00:00:00-05:00,33.61988706112896,33.713485775697784,32.97407199752059,33.507572174072266,1673800,0.0,0.0
2020-01-03 00:00:00-05:00,33.24549012607339,33.31100741585704,32.90854202408632,33.12381362915039,1377500,0.0,0.0
2020-01-06 00:00:00-05:00,32.93662863649259,33.11446438803692,32.552882877975236,32.62776184082031,1970900,0.0,0.0
2020-01-07 00:00:00-05:00,32.57159333432689,32.62775254045282,32.272084709170855,32.44991683959961,2196200,0.0,0.0
2020-01-08 00:00:00-05:00,32.609040986324985,32.65583855129202,32.15041628062719,32.37504959106445,2123000,0.0,0.0
2020-01-09 00:00:00-05:00,32.580967750147444,32.61840366513836,32.27209735109794,32.43121337890625,2525900,0.0,0.0
2020-01-10 00:00:00-05:00,32.47800202981423,32.60903662235611,31.841545234246638,31.907062530517578,1232700,0.0,0.0
2020-01-13 00:00:00-05:00,31.99129752520377,32.253366693583025,31.710508620451044,31.944499969482422,1757700,0.0,0.0
2020-01-14 00:00:00-05:00,31.9164151892025,32.34696193920561,31.70114359941307,32.141048431396484,1891500,0.0,0.0
2020-01-15 00:00:00-05:00,32.01001468856328,32.18784681417984,31.68242468399676,31.747941970825195,1216200,0.0,0.0
2020-01-16 00:00:00-05:00,31.916420996494985,32.54351971600525,31.794748056491052,32.51544189453125,1478700,0.0,0.0
2020-01-17 00:00:00-05:00,32.740070709424366,32.7494323632756,31.97257933316419,32.39376449584961,2232200,0.0,0.0
2020-01-21 00:00:00-05:00,32.36569899712268,32.37505708411183,31.785397631862416,32.038108825683594,1550100,0.0,0.0
2020-01-22 00:00:00-05:00,32.103609792482665,32.19720846682639,31.747941970825195,31.747941970825195,1358100,0.0,0.0
2020-01-23 00:00:00-05:00,31.57011215676339,32.225288643443925,31.373560281886615,32.15040969848633,1582400,0.0,0.0
2020-01-24 00:00:00-05:00,32.075535031988046,32.11297450529328,31.392280711078573,31.45779800415039,1179800,0.0,0.0
2020-01-27 00:00:00-05:00,30.905576580986207,31.420356814323913,30.80261982023377,30.943016052246094,1615600,0.0,0.0
2020-01-28 00:00:00-05:00,31.06469748473773,31.373567851573895,30.90558504394975,31.298688888549805,1127400,0.0,0.0
2020-01-29 00:00:00-05:00,31.326765949090756,31.598193226422296,31.233167258265244,31.34548568725586,808300,0.0,0.0
2020-01-30 00:00:00-05:00,31.10213014860002,31.49523747745563,30.886858532731942,31.45779800415039,933500,0.0,0.0
2020-01-31 00:00:00-05:00,31.382919393430825,31.439078603989753,30.475035363822244,30.596708297729492,1602600,0.0,0.0
2020-02-03 00:00:00-05:00,30.980454220883587,31.298682609038288,30.39079857228719,30.493755340576172,1950000,0.0,0.0
2020-02-04 00:00:00-05:00,30.952380613742267,31.42036339117463,30.86814357098743,31.130212783813477,1592000,0.0,0.0
2020-02-05 00:00:00-05:00,31.41100674192662,31.95386493193272,31.33612778031176,31.888347625732422,1718300,0.0,0.0
2020-02-06 00:00:00-05:00,32.056814743402484,32.056814743402484,31.055332057490737,31.092771530151367,1578400,0.0,0.0
2020-02-07 00:00:00-05:00,30.93366306512722,30.98982228774977,30.671593833739646,30.821348190307617,1236600,0.0,0.0
2020-02-10 00:00:00-05:00,30.783898846574107,31.11148885128675,30.60606672087823,31.064687728881836,1607100,0.0,0.0
2020-02-11 00:00:00-05:00,31.13020960055446,31.68242936427372,31.027256399204152,31.42972183227539,923200,0.0,0.0
2020-02-12 00:00:00-05:00,31.476518633534933,31.738587813254973,31.317402652687196,31.57947540283203,953600,0.0,0.0
2020-02-13 00:00:00-05:00,31.39228703155957,31.766671128715863,31.34548946571821,31.68243408203125,1138600,0.0,0.0
2020-02-14 00:00:00-05:00,31.701145985504123,31.738585457091833,30.99917196014489,31.074050903320312,1354600,0.0,0.0
2020-02-18 00:00:00-05:00,31.074052053370647,31.364199042852437,30.877500175897566,31.120849609375,2249800,0.0,0.0
2020-02-19 00:00:00-05:00,31.205093050890888,32.028743773438585,31.205093050890888,31.822830200195312,2734400,0.0,0.0
2020-02-20 00:00:00-05:00,30.896225401927104,32.000665185532654,30.138095489239465,31.841552734375,4370000,0.0,0.0
2020-02-21 00:00:00-05:00,31.86026075739183,31.86026075739183,30.587347334635492,30.92429542541504,3734400,0.0,0.0
2020-02-24 00:00:00-05:00,30.21296639914715,30.568634303012406,29.9883366696508,30.259767532348633,2492800,0.0,0.0
2020-02-25 00:00:00-05:00,30.18488406401676,30.54055191472252,29.248918666682904,29.314435958862305,2953100,0.0,0.0
2020-02-26 00:00:00-05:00,29.52035034261731,29.98833305481952,28.58438491821289,28.58438491821289,2783900,0.0,0.0
2020-02-27 00:00:00-05:00,28.35975251529957,29.01492904656504,27.760735196573947,27.816892623901367,2863400,0.0,0.0
2020-02-28 00:00:00-05:00,27.03068310990047,27.742017110846867,26.77797377927431,27.68585968017578,3765100,0.0,0.0
2020-03-02 00:00:00-05:00,27.676496405435064,27.99472478210269,27.058759388424335,27.98536491394043,3087400,0.0,0.0
2020-03-03 00:00:00-05:00,27.84497062762725,28.219356430283977,26.609496586253897,26.89028549194336,4181400,0.0,0.0
2020-03-04 00:00:00-05:00,27.376987494290017,27.873049790709135,26.806048038525777,27.751373291015625,2710100,0.0,0.0
2020-03-05 00:00:00-05:00,26.880927008473986,27.030681337251146,25.898164002722325,26.422304153442383,4350600,0.0,0.0
2020-03-06 00:00:00-05:00,25.505061317930757,26.35678982829969,25.420824275348103,25.75777244567871,4390200,0.0,0.0
2020-03-09 00:00:00-04:00,24.409978734928526,25.20554972024503,23.97007561844171,24.241504669189453,3993500,0.0,0.0
2020-03-10 00:00:00-04:00,24.906040865010723,25.832646433979725,24.213426655434272,25.813926696777344,4047100,0.0,0.0
2020-03-11 00:00:00-04:00,25.13067449345856,25.44890291211845,24.597174434297145,25.09323501586914,3253900,0.0,0.0
2020-03-12 00:00:00-04:00,23.81096312022838,24.475497776709297,22.266620382789416,22.304058074951172,3918900,0.0,0.0
2020-03-13 00:00:00-04:00,23.37105547006579,23.923275200648813,21.81735304391393,23.305538177490234,3463200,0.0,0.0
2020-03-16 00:00:00-04:00,21.52720547952392,22.1449425374237,18.93458073897375,19.056257247924805,3374100,0.0,0.0
2020-03-17 00:00:00-04:00,19.496161163383203,20.188775414531964,18.0922129227597,18.429161071777344,5400400,0.0,0.0
2020-03-18 00:00:00-04:00,17.334080497988833,17.427677399683247,13.103516251270516,14.881850242614746,6219500,0.0,0.0
2020-03-19 00:00:00-04:00,14.629139788581117,16.706983294611923,13.68381448937271,16.267078399658203,5542600,0.0,0.0
2020-03-20 00:00:00-04:00,16.40747698453148,17.0345739840086,14.732097767565506,15.256237983703613,4992200,0.0,0.0
2020-03-23 00:00:00-04:00,15.13455890989077,15.13455890989077,12.457698484286507,13.009917259216309,3761800,0.0,0.0
2020-03-24 00:00:00-04:00,13.88972550484211,16.229638807070064,13.880365637407737,15.873970985412598,4243300,0.0,0.0
2020-03-25 00:00:00-04:00,16.136045661323806,18.897144712582303,15.995651187662588,18.719310760498047,4950100,0.0,0.0
2020-03-26 00:00:00-04:00,18.756750453658547,21.06858471637066,18.738030714232714,20.825233459472656,5118800,0.0,0.0
2020-03-27 00:00:00-04:00,19.589760156162924,20.385331267622547,19.00010083258174,19.992225646972656,4038100,0.0,0.0
2020-03-30 00:00:00-04:00,20.188773430883884,20.347887620595948,18.906501830156362,19.6552734375,2951000,0.0,0.0
2020-03-31 00:00:00-04:00,19.58039520224786,20.07645748064821,19.00009589949251,19.1966495513916,4170400,0.0,0.0
2020-04-01 00:00:00-04:00,18.101569592693934,18.522754704526722,17.427675198973663,17.90501594543457,3058700,0.0,0.0
2020-04-02 00:00:00-04:00,17.71782398541419,18.382358512920362,16.763138920208068,17.324718475341797,3097300,0.0,0.0
2020-04-03 00:00:00-04:00,17.427676826897525,17.59614910215549,15.995649098112146,16.23900032043457,2896800,0.0,0.0
2020-04-06 00:00:00-04:00,17.259202096631668,18.812904483675958,17.259202096631668,18.77546501159668,3350700,0.0,0.0
2020-04-07 00:00:00-04:00,20.235572109718884,20.92818627014313,19.44936105513736,19.5991153717041,2796900,0.0,0.0
2020-04-08 00:00:00-04:00,19.964144854662663,20.787793742631038,19.64591642891719,20.59124183654785,1802400,0.0,0.0
2020-04-09 00:00:00-04:00,21.208975971642214,21.995187056036684,20.750353136614162,21.08730125427246,2491800,0.0,0.0
2020-04-13 00:00:00-04:00,20.97498787502948,21.00306748426271,19.542959937961815,19.9735050201416,2694300,0.0,0.0
2020-04-14 00:00:00-04:00,19.982859689639454,20.628676252238527,19.664631341994237,20.067096710205078,3894600,0.0,0.0
2020-04-15 00:00:00-04:00,19.10305506496521,19.337046432037507,18.48531799871135,19.084335327148438,2146800,0.0,0.0
2020-04-16 00:00:00-04:00,19.04689593566608,19.44000146864813,18.457236743586854,18.56955337524414,1960600,0.0,0.0
2020-04-17 00:00:00-04:00,19.18729010853943,20.18877277003411,18.981378369563227,19.5991153717041,2522800,0.0,0.0
2020-04-20 00:00:00-04:00,19.121775566771003,19.44000398152078,18.60699346751694,19.037538528442383,2550200,0.0,0.0
2020-04-21 00:00:00-04:00,18.32620504177871,18.84098537019894,18.185810569047064,18.653793334960938,1897400,0.0,0.0
2020-04-22 00:00:00-04:00,19.159211716034207,19.168571584562923,18.578914148952915,18.859703063964844,2190800,0.0,0.0
2020-04-23 00:00:00-04:00,19.04689536201581,19.77694719755758,19.04689536201581,19.159210205078125,1431200,0.0,0.0
2020-04-24 00:00:00-04:00,19.35576654394802,20.357249328739364,19.29960911462479,19.964143753051758,2630900,0.0,0.0
2020-04-27 00:00:00-04:00,20.06709955248437,21.508485403140448,20.06709955248437,21.311933517456055,2576300,0.0,0.0
2020-04-28 00:00:00-04:00,22.04198446218263,22.98730973067691,21.920309745641454,22.45380973815918,3046000,0.0,0.0
2020-04-29 00:00:00-04:00,23.108988189996904,23.923277157488105,22.93115424902254,23.6799259185791,2965600,0.0,0.0
2020-04-30 00:00:00-04:00,25.374024057258012,25.739050013453557,23.782882069614093,24.475496292114258,6553800,0.0,0.0
2020-05-01 00:00:00-04:00,23.773523736784284,23.970077423350855,22.893715652350078,23.221303939819336,3810800,0.0,0.0
2020-05-04 00:00:00-04:00,22.856276576832936,23.296179699821877,22.528688309188542,23.04347038269043,3130300,0.0,0.0
2020-05-05 00:00:00-04:00,23.530173121155887,23.960718198174273,23.12770765303411,23.38041877746582,2597300,0.0,0.0
2020-05-06 00:00:00-04:00,23.342979036147426,23.698645124903727,22.42573153000497,22.463171005249023,4136000,0.0,0.0
2020-05-07 00:00:00-04:00,22.84691684013903,23.923276767012943,22.84691684013903,23.58633041381836,2976300,0.0,0.0
2020-05-08 00:00:00-04:00,24.073031731662578,24.70012868062968,24.073031731662578,24.5971736907959,2126300,0.0,0.0
2020-05-11 00:00:00-04:00,24.297662081307458,24.475496015614535,23.417855848866985,23.764162063598633,1967600,0.0,0.0
2020-05-12 00:00:00-04:00,23.801602167467415,24.09175096306087,22.687802759256304,22.697162628173828,1550900,0.0,0.0
2020-05-13 00:00:00-04:00,22.425732044323254,22.425732044323254,20.946906657303714,21.227697372436523,2120300,0.0,0.0
2020-05-14 00:00:00-04:00,20.71291420542355,22.051345057574085,20.048379606222873,22.03262710571289,2052600,0.0,0.0
2020-05-15 00:00:00-04:00,21.920312996192614,22.257261161522226,21.4991277895306,22.088787078857422,1437200,0.0,0.0
2020-05-18 00:00:00-04:00,23.1277058930626,24.37254168122726,23.1277058930626,24.12919044494629,2245800,0.0,0.0
2020-05-19 00:00:00-04:00,23.988791447219672,24.278941994848775,23.28681742558351,23.324256896972656,2101100,0.0,0.0
2020-05-20 00:00:00-04:00,23.670564050156177,24.335098577485663,23.66120418263168,23.885835647583008,1732700,0.0,0.0
2020-05-21 00:00:00-04:00,23.6144048450092,24.31637884243667,23.54888755754992,23.885835647583008,1828900,0.0,0.0
2020-05-22 00:00:00-04:00,23.820322038347953,23.913917157621054,23.33361956319296,23.717365264892578,1031300,0.0,0.0
2020-05-26 00:00:00-04:00,24.82180169063039,25.430178815504103,24.24150238392466,25.308504104614258,2428800,0.0,0.0
2020-05-27 00:00:00-04:00,25.64545327223443,26.71245511163056,25.64545327223443,26.553340911865234,2792000,0.0,0.0
2020-05-28 00:00:00-04:00,27.26467121523345,27.470584745004484,25.851365037469943,25.93560028076172,2787900,0.0,0.0
2020-05-29 00:00:00-04:00,25.710968525927917,26.057276504445852,25.289785173106555,25.701608657836914,4230800,0.0,0.0
2020-06-01 00:00:00-04:00,25.767129282567538,26.34742685737574,25.68289224989983,26.253829956054688,1567200,0.0,0.0
2020-06-02 00:00:00-04:00,26.71245575733447,26.93708725916026,26.207033539317077,26.40358543395996,1923400,0.0,0.0
2020-06-03 00:00:00-04:00,26.815409278159553,28.35975188440096,26.441023462284726,28.23807716369629,2435600,0.0,0.0
2020-06-04 00:00:00-04:00,27.83561051002203,28.640541317431623,27.348908078322633,28.500146865844727,2947300,0.0,0.0
2020-06-05 00:00:00-04:00,29.41739382575674,30.11000624628994,28.18191974063151,28.341033935546875,2345900,0.0,0.0
2020-06-08 00:00:00-04:00,27.882409658778812,29.145961499576206,27.414426966568726,27.751373291015625,3846300,0.0,0.0
2020-06-09 00:00:00-04:00,27.11491566219634,27.526740917808063,26.656292852970388,26.675012588500977,2423500,0.0,0.0
2020-06-10 00:00:00-04:00,26.637574044389677,26.85284744005816,25.523776519744747,25.701608657836914,3195900,0.0,0.0
2020-06-11 00:00:00-04:00,24.775004700075538,24.915400945072548,23.895198466645443,24.615890502929688,5548400,0.0,0.0
2020-06-12 00:00:00-04:00,25.795205676502455,25.87944270451075,23.764160706592317,24.23214340209961,2616300,0.0,0.0
2020-06-15 00:00:00-04:00,23.18386221515259,25.645450307294468,22.463168465112624,25.41145896911621,3918000,0.0,0.0
2020-06-16 00:00:00-04:00,26.553339615661596,26.665654465770672,25.327223636353104,26.13215446472168,2763900,0.0,0.0
2020-06-17 00:00:00-04:00,26.010477714629324,26.132152423612542,24.93411614301275,25.177467346191406,3274300,0.0,0.0
2020-06-18 00:00:00-04:00,24.62524804352967,25.111950457634823,24.241502389965444,24.31637954711914,4137700,0.0,0.0
2020-06-19 00:00:00-04:00,24.84052415744921,25.21490998428837,24.166627883926285,24.26958465576172,3880400,0.0,0.0
2020-06-22 00:00:00-04:00,24.044952539811135,24.578452552455566,23.548890216279304,24.48485565185547,3218200,0.0,0.0
2020-06-23 00:00:00-04:00,24.94347749043925,25.345942897064482,24.29766086619847,24.77500343322754,1947700,0.0,0.0
2020-06-24 00:00:00-04:00,24.316381395948728,24.344461001470915,23.137064742202703,23.19322395324707,2626000,0.0,0.0
2020-06-25 00:00:00-04:00,23.015391406342687,23.623768614216484,22.7907599042914,23.57697105407715,2169600,0.0,0.0
2020-06-26 00:00:00-04:00,23.548892484622296,23.66120913320377,23.108989330204366,23.183866500854492,3684200,0.0,0.0
2020-06-29 00:00:00-04:00,23.63312363082385,24.269580315228488,23.22129840234812,24.175983428955078,1956300,0.0,0.0
2020-06-30 00:00:00-04:00,24.147907397722946,24.681409192794778,23.82032092515127,24.522294998168945,1914800,0.0,0.0
2020-07-01 00:00:00-04:00,24.47549507638616,24.597171579215807,23.361695740359206,23.47401237487793,2868800,0.0,0.0
2020-07-02 00:00:00-04:00,24.17598737367146,24.8966811947942,23.633127486963566,24.241504669189453,2097100,0.0,0.0
