Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-26 00:00:00-04:00,142.87378714531332,143.97583206731227,142.28936331741167,142.6400146484375,501335,0.0,0.0
2018-09-27 00:00:00-04:00,142.5481833945388,143.4581982739368,142.33110787074816,142.56488037109375,592476,0.0,0.0
2018-09-28 00:00:00-04:00,142.48971775534483,145.3867612831207,142.3978695726186,145.00271606445312,907920,0.0,0.0
2018-10-01 00:00:00-04:00,145.46191696294363,145.97120437887185,144.29308417838368,144.78565979003906,881963,0.0,0.0
2018-10-02 00:00:00-04:00,144.3765692395028,145.06952338898157,144.3765692395028,144.7188720703125,565238,0.0,0.0
2018-10-03 00:00:00-04:00,144.677119908075,145.4452103966691,143.39974203713484,143.43313598632812,532530,0.0,0.0
2018-10-04 00:00:00-04:00,143.24948055512087,143.41645031424602,142.00549653533676,142.32275390625,468044,0.0,0.0
2018-10-05 00:00:00-04:00,142.61496961800194,142.61496961800194,140.41922825547522,141.17897033691406,772198,0.0,0.0
2018-10-08 00:00:00-04:00,141.02030605225696,142.23089591059508,140.2689126091512,142.09730529785156,804790,0.0,0.0
2018-10-09 00:00:00-04:00,142.0555756339971,144.23463460915642,141.32922758513538,143.83387756347656,944120,0.0,0.0
2018-10-10 00:00:00-04:00,144.02590610346192,144.84408750369928,142.16411932070488,142.31439208984375,817477,0.0,0.0
2018-10-11 00:00:00-04:00,142.42293488784978,143.3997524584647,139.7596634461168,140.4693145751953,1410768,0.0,0.0
2018-10-12 00:00:00-04:00,141.4544767638297,143.26617273253453,140.64462897347113,141.8134765625,926544,0.0,0.0
2018-10-15 00:00:00-04:00,141.128888350708,143.3997662507435,141.0036461915113,141.53797912597656,622973,0.0,0.0
2018-10-16 00:00:00-04:00,142.2559564813126,145.24483359820874,141.93035064423617,145.01942443847656,729944,0.0,0.0
2018-10-17 00:00:00-04:00,144.64372913268562,146.24669804343304,144.5518809418145,145.34503173828125,579323,0.0,0.0
2018-10-18 00:00:00-04:00,145.42015674213624,146.53054997597874,143.4164309319789,143.93406677246094,752642,0.0,0.0
2018-10-19 00:00:00-04:00,144.90254347746577,147.5324358666061,143.8923467567439,144.10105895996094,1388652,0.0,0.0
2018-10-22 00:00:00-04:00,144.15116377796454,144.98605715700333,140.97025603726917,141.3876953125,901052,0.0,0.0
2018-10-23 00:00:00-04:00,137.75594634586653,141.47953530825916,135.80231107744805,140.76153564453125,1306823,0.0,0.0
2018-10-24 00:00:00-04:00,136.7123471528136,137.11308944553025,129.52398686469155,129.65757751464844,2884974,0.0,0.0
2018-10-25 00:00:00-04:00,129.39874632070277,133.00544141549074,125.66680907758123,130.77630615234375,1648340,0.0,0.0
2018-10-26 00:00:00-04:00,129.29858820358865,131.1269815506198,127.3115587271635,129.0147247314453,1106615,0.0,0.0
2018-10-29 00:00:00-04:00,130.17516260610384,133.1640542390599,130.1417686600055,132.00355529785156,1174942,0.0,0.0
2018-10-30 00:00:00-04:00,130.8347394440013,132.4544201799346,130.36720931021347,132.26239013671875,911994,0.0,0.0
2018-10-31 00:00:00-04:00,132.73827178193878,135.15108855133025,132.4544231973075,134.0406951904297,988352,0.0,0.0
2018-11-01 00:00:00-04:00,134.35791978000196,137.73085630741357,134.35791978000196,137.23826599121094,1039219,0.0,0.0
2018-11-02 00:00:00-04:00,137.80602206890782,139.00826358713027,134.44978179720724,135.6520233154297,639618,0.0,0.0
2018-11-05 00:00:00-05:00,135.6520301798756,136.67893868341616,135.46000012845687,136.08616638183594,870323,0.0,0.0
2018-11-06 00:00:00-05:00,135.7605790077103,138.23183557732645,135.7605790077103,137.53053283691406,658591,0.0,0.0
2018-11-07 00:00:00-05:00,139.26708055338725,143.25783593126894,138.87468677200044,142.75689697265625,1110456,0.0,0.0
2018-11-08 00:00:00-05:00,142.2392619343904,143.53333681738724,141.97209550453613,143.14927673339844,1141535,0.0,0.0
2018-11-09 00:00:00-05:00,143.05745081118633,143.55004125881564,140.95354287023252,142.0555877685547,804324,0.0,0.0
2018-11-12 00:00:00-05:00,141.59639614258833,142.37283512673204,139.41735196312396,139.8431396484375,740420,0.0,0.0
2018-11-13 00:00:00-05:00,140.16038924414192,140.77820693375457,136.6037855282669,137.28839111328125,935623,0.0,0.0
2018-11-14 00:00:00-05:00,138.34036270504166,139.07505930589215,135.71047035751332,136.81251525878906,657776,0.0,0.0
2018-11-15 00:00:00-05:00,136.11955486394345,139.01661352325905,133.27260195888812,137.1715087890625,781626,0.0,0.0
2018-11-16 00:00:00-05:00,136.52864558561618,138.58246251016882,135.78560053079892,137.1715087890625,916184,0.0,0.0
2018-11-19 00:00:00-05:00,137.04629257725546,137.53051972668462,134.24943037130592,135.00082397460938,738558,0.0,0.0
2018-11-20 00:00:00-05:00,134.3328969643985,136.9043348078179,133.73177623216966,134.4163818359375,710971,0.0,0.0
2018-11-21 00:00:00-05:00,134.97575890544127,135.66871299006394,134.15757751464844,134.15757751464844,534160,0.0,0.0
2018-11-23 00:00:00-05:00,133.69005199868562,135.86074792569028,132.97205234854445,135.00082397460938,456986,0.0,0.0
2018-11-26 00:00:00-05:00,135.2512678866663,136.0193583213662,134.70023810649238,135.4432830810547,998363,0.0,0.0
2018-11-27 00:00:00-05:00,135.368167961319,136.0861675885114,132.68818467709536,134.0240020751953,1627738,0.0,0.0
2018-11-28 00:00:00-05:00,134.56667780877072,138.44053920360543,134.049041915863,137.83106994628906,1375033,0.0,0.0
2018-11-29 00:00:00-05:00,136.03607498799826,136.03607498799826,131.5694411787283,135.0926513671875,1528798,0.0,0.0
2018-11-30 00:00:00-05:00,127.73732166174672,128.78092713395984,118.88754636766491,121.59257507324219,4425877,0.0,0.0
2018-12-03 00:00:00-05:00,120.84116536538656,123.67142859925183,120.2233550631363,123.62133026123047,1813396,0.0,0.0
2018-12-04 00:00:00-05:00,123.89685517571024,124.48127899028695,119.39682739205055,119.66399383544922,1252348,0.0,0.0
2018-12-06 00:00:00-05:00,117.96082401778604,119.92280017761237,116.19921897634904,119.88105773925781,1469201,0.0,0.0
2018-12-07 00:00:00-05:00,119.36342933404102,121.27531456901504,118.29477842578382,118.52019500732422,1566744,0.0,0.0
2018-12-10 00:00:00-05:00,118.31147252716043,118.31147252716043,113.66951330628433,116.50811767578125,1578617,0.0,0.0
2018-12-11 00:00:00-05:00,116.78364226934453,119.65564824103738,116.78364226934453,117.69366455078125,1370028,0.0,0.0
2018-12-12 00:00:00-05:00,118.74561882643185,120.13152717942467,117.51833916323962,117.5934829711914,992659,0.0,0.0
2018-12-13 00:00:00-05:00,118.3198131283776,118.46174482024988,116.03223132744813,116.64169311523438,1320674,0.0,0.0
2018-12-14 00:00:00-05:00,115.84022297846653,117.87733559416564,114.34577690775566,114.72147369384766,1279352,0.0,0.0
2018-12-17 00:00:00-05:00,113.81145033257323,115.07212390002671,110.95614144024971,111.7075424194336,1547887,0.0,0.0
2018-12-18 00:00:00-05:00,112.63425805701965,112.69269747020559,108.25111671088935,108.93572235107422,1794190,0.0,0.0
2018-12-19 00:00:00-05:00,109.05260377806597,110.37172416430532,106.69823383355072,107.19916534423828,1948070,0.0,0.0
2018-12-20 00:00:00-05:00,107.1490724309062,108.08414759727181,103.97651345013017,104.85314178466797,1365954,0.0,0.0
2018-12-21 00:00:00-05:00,105.20378537826147,107.65834453437654,103.19171830811352,103.6258544921875,1648108,0.0,0.0
2018-12-24 00:00:00-05:00,102.87446895049987,103.00805217686735,99.89393260058029,100.87074279785156,679078,0.0,0.0
2018-12-26 00:00:00-05:00,100.87074555083736,104.03496355730071,99.66851130929433,103.97651672363281,1013262,0.0,0.0
2018-12-27 00:00:00-05:00,102.28169574079152,104.0349598163076,100.43660570955457,104.026611328125,1406810,0.0,0.0
2018-12-28 00:00:00-05:00,104.67780988100621,105.44590782292059,102.64069731953543,103.95146179199219,1045156,0.0,0.0
2018-12-31 00:00:00-05:00,104.33549537494874,105.85498669893055,104.22696504670574,105.49598693847656,739722,0.0,0.0
2019-01-02 00:00:00-05:00,104.56927712998987,106.14720800176818,103.34199014876387,105.55443572998047,1214052,0.0,0.0
2019-01-03 00:00:00-05:00,103.50897259659291,104.75295661637018,102.08132184177896,103.27520751953125,1112900,0.0,0.0
2019-01-04 00:00:00-05:00,104.56927356822618,107.94220328696687,104.26871319880475,106.8318099975586,1508893,0.0,0.0
2019-01-07 00:00:00-05:00,107.19081475495533,109.02755617717936,105.2789295297432,106.01362609863281,1911404,0.0,0.0
2019-01-08 00:00:00-05:00,106.96540056362825,107.78358949812616,106.10546918713761,107.16577911376953,1423805,0.0,0.0
2019-01-09 00:00:00-05:00,107.85872958913166,109.8207058523117,107.71679787696196,108.27616882324219,983114,0.0,0.0
2019-01-10 00:00:00-05:00,107.75853694805039,109.45335412440562,107.75853694805039,109.286376953125,862058,0.0,0.0
2019-01-11 00:00:00-05:00,108.60177381273247,110.19640175761242,108.60177381273247,110.1379623413086,794430,0.0,0.0
2019-01-14 00:00:00-05:00,109.40326114357714,110.62219232936481,109.20289001108009,109.49510192871094,1698974,0.0,0.0
2019-01-15 00:00:00-05:00,109.20288619255291,110.9144003686215,109.08600736101789,110.73907470703125,791520,0.0,0.0
2019-01-16 00:00:00-05:00,110.51364549150713,111.81606136553957,110.10454738501068,110.22978210449219,1249903,0.0,0.0
2019-01-17 00:00:00-05:00,110.56374214827015,113.29381617170603,109.5869246313654,112.92646789550781,1718180,0.0,0.0
2019-01-18 00:00:00-05:00,114.0953051000172,115.06377416747227,113.6110779805772,114.96358489990234,1374451,0.0,0.0
2019-01-22 00:00:00-05:00,114.38751965159194,114.38751965159194,112.53407376575113,113.2938232421875,918978,0.0,0.0
2019-01-23 00:00:00-05:00,113.5442886352539,114.97194684819469,112.78454655075835,113.5442886352539,839593,0.0,0.0
2019-01-24 00:00:00-05:00,113.36060647840623,114.38751494179259,112.88472785530514,113.84484100341797,784303,0.0,0.0
2019-01-25 00:00:00-05:00,114.83001338371244,115.91536132052798,114.23724107250507,114.71312713623047,799552,0.0,0.0
2019-01-28 00:00:00-05:00,113.91998110326739,114.36247320457814,112.86802714274107,113.96173095703125,732971,0.0,0.0
2019-01-29 00:00:00-05:00,114.21220037210706,114.5878971801916,113.22703425122323,114.06192016601562,661501,0.0,0.0
2019-01-30 00:00:00-05:00,114.30402580061669,115.57304777201513,113.58601882036909,115.52295684814453,885222,0.0,0.0
2019-01-31 00:00:00-05:00,115.33929274051657,117.03410254073496,114.8133157512858,116.34114837646484,913856,0.0,0.0
2019-02-01 00:00:00-05:00,116.02389638339062,117.86898635023738,115.58975277018173,117.71035766601562,861942,0.0,0.0
2019-02-04 00:00:00-05:00,117.63522513362547,117.92743704798018,116.56657416276371,117.69366455078125,649163,0.0,0.0
2019-02-05 00:00:00-05:00,118.32816677510705,119.1714010619071,117.67695511005336,118.47844696044922,1011516,0.0,0.0
2019-02-06 00:00:00-05:00,118.17788531429929,118.63707435265071,117.14262841692616,117.9190673828125,1551263,0.0,0.0
2019-02-07 00:00:00-05:00,120.8077889640562,124.81524138778468,119.91446362293426,123.11206817626953,1891267,0.0,0.0
2019-02-08 00:00:00-05:00,122.30222142158107,122.7280091160032,119.02947342439217,120.91631317138672,1274114,0.0,0.0
2019-02-11 00:00:00-05:00,120.80776451883845,121.38383235175351,120.16490137713755,120.46546173095703,865900,0.0,0.0
2019-02-12 00:00:00-05:00,120.94971997116978,123.02023407886405,120.29850821471702,122.3857192993164,667554,0.0,0.0
2019-02-13 00:00:00-05:00,122.72801377200227,124.04713417171573,122.36066547660332,122.88664245605469,807700,0.0,0.0
2019-02-14 00:00:00-05:00,121.26696774004955,122.80315622203933,120.45712735295974,122.52764129638672,926544,0.0,0.0
2019-02-15 00:00:00-05:00,123.38758147745017,125.77534554278968,123.036930136486,125.37460327148438,1936198,0.0,0.0
2019-02-19 00:00:00-05:00,125.29110738287086,126.05919790445691,124.79853178253794,125.05733489990234,1239660,0.0,0.0
2019-02-20 00:00:00-05:00,125.01558492349102,125.51652380985037,124.23914596106539,125.02393341064453,728315,0.0,0.0
2019-02-21 00:00:00-05:00,125.19927415776615,125.19927415776615,123.27903302309241,123.83006286621094,560582,0.0,0.0
2019-02-22 00:00:00-05:00,123.82170639737512,124.27254697214784,123.11205529184787,124.1974105834961,621692,0.0,0.0
2019-02-25 00:00:00-05:00,124.87366789752171,125.14083433053183,122.74470716394158,122.80315399169922,573503,0.0,0.0
2019-02-26 00:00:00-05:00,122.80316371000467,123.7966708890589,122.21039138360382,122.6612319946289,482362,0.0,0.0
2019-02-27 00:00:00-05:00,122.41911075464901,123.33748895141683,121.75955793749276,122.82820892333984,607492,0.0,0.0
2019-02-28 00:00:00-05:00,122.83654831495606,123.96363863531167,122.57773036879925,123.76326751708984,622391,0.0,0.0
2019-03-01 00:00:00-05:00,124.53137072396194,125.3328552307693,123.562901628234,124.17237091064453,768706,0.0,0.0
2019-03-04 00:00:00-05:00,124.67329512028813,125.17423405887631,121.39219845540752,122.74471282958984,648930,0.0,0.0
2019-03-05 00:00:00-05:00,122.93672937452786,123.74656974414671,121.71779828343823,123.03691864013672,663480,0.0,0.0
2019-03-06 00:00:00-05:00,122.97013351860302,123.14545917666565,120.29015030658294,121.23357391357422,856588,0.0,0.0
2019-03-07 00:00:00-05:00,121.2502623540975,122.24376940365893,120.92465652428876,121.73448944091797,705966,0.0,0.0
2019-03-08 00:00:00-05:00,120.99978844640164,122.4775373568544,120.99978844640164,122.31890869140625,868460,0.0,0.0
2019-03-11 00:00:00-04:00,122.68628020238818,124.4812867840317,122.07681830005122,124.40613555908203,585608,0.0,0.0
2019-03-12 00:00:00-04:00,125.09073824050088,126.66032818069719,124.81523812714215,126.40985870361328,940978,0.0,0.0
2019-03-13 00:00:00-04:00,127.27813419703278,129.7243448378733,126.64361948902285,129.34864807128906,1176688,0.0,0.0
2019-03-14 00:00:00-04:00,129.2067019363254,129.2067019363254,127.46179399837135,127.5870361328125,1114996,0.0,0.0
2019-03-15 00:00:00-04:00,127.61207572573785,129.47386239688706,127.53692451709946,128.87274169921875,1139672,0.0,0.0
2019-03-18 00:00:00-04:00,129.3402767813607,129.77441288398694,128.6139288387798,129.3152313232422,985210,0.0,0.0
2019-03-19 00:00:00-04:00,129.4989364652819,131.11861738070078,129.4989364652819,130.20858764648438,666390,0.0,0.0
2019-03-20 00:00:00-04:00,129.89131943691334,130.3171071444601,128.02118402169174,128.66404724121094,630772,0.0,0.0
2019-03-21 00:00:00-04:00,128.08799346087577,131.02679512586593,127.7957815093643,130.49246215820312,478171,0.0,0.0
2019-03-22 00:00:00-04:00,130.22527907684113,131.97018724571265,128.01284074228573,128.83937072753906,680358,0.0,0.0
2019-03-25 00:00:00-04:00,128.65569827171032,128.65569827171032,126.97757808269985,127.6705322265625,668834,0.0,0.0
2019-03-26 00:00:00-04:00,127.91265170838591,128.61395433185623,125.50818345240552,126.18444061279297,993241,0.0,0.0
2019-03-27 00:00:00-04:00,125.63340895818301,126.43489342244017,124.20575826872353,125.9924087524414,1008839,0.0,0.0
2019-03-28 00:00:00-04:00,126.03416097451546,126.69372120121652,124.38109357793968,125.75029754638672,448722,0.0,0.0
2019-03-29 00:00:00-04:00,126.26794568440035,128.0378995015423,126.26794568440035,127.72064208984375,575482,0.0,0.0
2019-04-01 00:00:00-04:00,128.61394760265281,129.46552296006513,127.92099350313278,129.23175048828125,704453,0.0,0.0
2019-04-02 00:00:00-04:00,131.6863387868681,132.38764152939075,130.46741489085375,131.5611114501953,1272019,0.0,0.0
2019-04-03 00:00:00-04:00,132.22064608310285,132.85516078957386,130.0582988514664,130.8096923828125,1357690,0.0,0.0
2019-04-04 00:00:00-04:00,130.97666696311296,131.55274227839234,130.54253076899124,131.4525604248047,515536,0.0,0.0
2019-04-05 00:00:00-04:00,131.88669253485898,133.28094926841277,131.5861321548281,132.72991943359375,691183,0.0,0.0
2019-04-08 00:00:00-04:00,132.5462474600557,132.73826266588395,131.21877867938144,132.55459594726562,483875,0.0,0.0
2019-04-09 00:00:00-04:00,132.4544326076431,133.0054476690615,131.4442210283705,131.61119079589844,620528,0.0,0.0
2019-04-10 00:00:00-04:00,131.76145146457287,133.38946567927871,131.2855580673058,133.25588989257812,666506,0.0,0.0
2019-04-11 00:00:00-04:00,133.58149391825307,133.7818575956296,131.33564723431414,131.80319213867188,491208,0.0,0.0
2019-04-12 00:00:00-04:00,132.43772647080888,133.94051358892455,131.40246949801084,131.4525604248047,709109,0.0,0.0
2019-04-15 00:00:00-04:00,131.8449635774736,133.36444777949183,131.3356761282854,132.80508422851562,716326,0.0,0.0
2019-04-16 00:00:00-04:00,133.74013322599853,133.74013322599853,127.16959167504692,127.41171264648438,1238729,0.0,0.0
2019-04-17 00:00:00-04:00,127.82915703304022,128.32174748353708,117.32631424307924,120.35694885253906,2764034,0.0,0.0
2019-04-18 00:00:00-04:00,120.3903376578319,123.37087379744644,119.33003523853735,121.2419204711914,1599336,0.0,0.0
2019-04-22 00:00:00-04:00,121.24193120601099,122.60279413034448,120.0897879060927,120.43209075927734,1101610,0.0,0.0
2019-04-23 00:00:00-04:00,121.21686960183865,127.44510062288074,121.21686960183865,126.30966186523438,1306474,0.0,0.0
2019-04-24 00:00:00-04:00,126.17609211189911,129.51562064644062,125.97571357868215,128.53880310058594,920724,0.0,0.0
2019-04-25 00:00:00-04:00,127.9293553677922,129.51562742688637,126.69371981017822,129.17332458496094,649745,0.0,0.0
2019-04-26 00:00:00-04:00,129.31525247972982,129.44047979081006,127.95438971836003,129.08982849121094,1307870,0.0,0.0
2019-04-29 00:00:00-04:00,129.55737658386133,130.03327008912072,128.07128630529323,129.80784606933594,902216,0.0,0.0
2019-04-30 00:00:00-04:00,129.46551544492866,135.35979919232977,129.46551544492866,133.51470947265625,2095316,0.0,0.0
2019-05-01 00:00:00-04:00,134.42473039822718,135.56853245324686,131.25217182080567,134.5499725341797,1389583,0.0,0.0
2019-05-02 00:00:00-04:00,134.4831810392304,138.7577995928586,133.4980298151,138.2819061279297,1609463,0.0,0.0
2019-05-03 00:00:00-04:00,138.84129329877194,140.20215622008405,135.593597859219,137.71420288085938,1607950,0.0,0.0
2019-05-06 00:00:00-04:00,135.41826220117744,138.38210897926587,135.2512924366194,138.123291015625,824112,0.0,0.0
2019-05-07 00:00:00-04:00,137.19655684500125,137.9897076690698,134.21602808178426,135.43495178222656,788843,0.0,0.0
2019-05-08 00:00:00-04:00,135.16775351339518,137.61396365455263,133.7651485837018,136.50357055664062,888830,0.0,0.0
2019-05-09 00:00:00-04:00,135.20120083734935,139.21698676940764,135.20120083734935,138.52403259277344,1123260,0.0,0.0
2019-05-10 00:00:00-04:00,138.22348303740944,139.40067927840204,135.9943475452042,138.87469482421875,870905,0.0,0.0
2019-05-13 00:00:00-04:00,136.32829260845693,136.47856539733596,134.57503592865496,135.2679901123047,747637,0.0,0.0
2019-05-14 00:00:00-04:00,135.48505853176886,138.0982541382039,135.2763463130931,136.3616943359375,1002088,0.0,0.0
2019-05-15 00:00:00-04:00,135.1093385572398,138.69935121762333,135.01750519675903,138.05648803710938,911063,0.0,0.0
2019-05-16 00:00:00-04:00,138.44890709010554,140.36913366694176,137.43869545433935,137.7476043701172,1038637,0.0,0.0
2019-05-17 00:00:00-04:00,136.2030640968747,139.1335172306915,136.0110488474096,137.26336669921875,820154,0.0,0.0
2019-05-20 00:00:00-04:00,137.22161134812535,139.20864054022044,136.92941425685493,138.24851989746094,1058891,0.0,0.0
2019-05-21 00:00:00-04:00,138.74109797432988,140.4776575330925,138.5156739811926,138.89971923828125,856588,0.0,0.0
2019-05-22 00:00:00-04:00,138.56575429129882,139.97670789791613,138.07317873345275,139.8097381591797,684316,0.0,0.0
2019-05-23 00:00:00-04:00,138.9247439942033,139.1334709810769,137.12974528995147,138.79116821289062,888714,0.0,0.0
2019-05-24 00:00:00-04:00,139.05000058853318,139.65945498277006,138.07318310031027,139.2587127685547,752759,0.0,0.0
2019-05-28 00:00:00-04:00,139.05834163626557,139.6010081038635,137.81435779559285,137.9646453857422,2555562,0.0,0.0
2019-05-29 00:00:00-04:00,137.75594120525747,137.75594120525747,135.75221508092028,136.67059326171875,693511,0.0,0.0
2019-05-30 00:00:00-04:00,136.93773132238314,137.73086718812726,135.39318719435377,136.39505004882812,472468,0.0,0.0
2019-05-31 00:00:00-04:00,135.2429380060687,136.57039206170703,134.1993325377073,135.76055908203125,872302,0.0,0.0
2019-06-03 00:00:00-04:00,135.98596105108018,138.59914112825209,135.98596105108018,136.65386962890625,606095,0.0,0.0
2019-06-04 00:00:00-04:00,137.75593560201474,139.1919348174742,136.11120936304428,138.94981384277344,732854,0.0,0.0
2019-06-05 00:00:00-04:00,139.9266136482778,139.9266136482778,134.73363246848058,139.29209899902344,938300,0.0,0.0
2019-06-06 00:00:00-04:00,139.34222186231125,140.76988756469873,138.14834349933506,139.61773681640625,820387,0.0,0.0
2019-06-07 00:00:00-04:00,140.53611757357692,140.8867689318275,138.79120927112575,139.40902709960938,560350,0.0,0.0
2019-06-10 00:00:00-04:00,139.98507552854036,141.51292298978785,139.46745443909643,139.79306030273438,576180,0.0,0.0
2019-06-11 00:00:00-04:00,140.7949147757607,141.35427827150136,138.2568559259921,139.10009765625,576064,0.0,0.0
2019-06-12 00:00:00-04:00,138.82460929665103,139.14186671356717,136.77914047931853,138.9832305908203,795361,0.0,0.0
2019-06-13 00:00:00-04:00,139.00828511840987,140.33573932657853,138.10660384007977,140.26895141601562,673374,0.0,0.0
2019-06-14 00:00:00-04:00,140.67804823063247,140.67804823063247,138.36542775673914,138.91644287109375,844366,0.0,0.0
2019-06-17 00:00:00-04:00,139.35056776975722,140.1437037497668,138.65759881248152,138.69935607910156,563027,0.0,0.0
2019-06-18 00:00:00-04:00,139.93496912315183,140.6529686756446,138.52401547963183,138.66595458984375,597830,0.0,0.0
2019-06-19 00:00:00-04:00,139.4758041143832,141.6298030284301,138.59916837294975,141.51292419433594,613195,0.0,0.0
2019-06-20 00:00:00-04:00,141.93037874277283,142.322772556713,139.4173797385993,140.25225830078125,643226,0.0,0.0
2019-06-21 00:00:00-04:00,141.64649450374583,143.38305411429678,141.2457522595533,142.5982666015625,1544861,0.0,0.0
2019-06-24 00:00:00-04:00,142.7318517885174,142.89048789620156,140.26059542974892,141.36264038085938,822948,0.0,0.0
2019-06-25 00:00:00-04:00,141.3542902056714,142.38119874916057,140.26894224426084,141.4377899169922,661385,0.0,0.0
2019-06-26 00:00:00-04:00,141.93035945838812,141.93035945838812,139.58433055398007,140.40252685546875,723775,0.0,0.0
2019-06-27 00:00:00-04:00,141.36262881530544,142.94056713179359,140.75317438528194,142.7401885986328,577810,0.0,0.0
2019-06-28 00:00:00-04:00,142.85709325633246,144.4767593074318,142.3311088341386,144.35153198242188,1075652,0.0,0.0
2019-07-01 00:00:00-04:00,145.94615546056903,148.47586610450657,145.18641334996838,146.1298370361328,988120,0.0,0.0
2019-07-02 00:00:00-04:00,145.92945140211256,147.14838997818356,144.6019973093913,147.08995056152344,548477,0.0,0.0
2019-07-03 00:00:00-04:00,147.61591239227846,148.44245715595952,146.6641551423304,147.1233367919922,554180,0.0,0.0
2019-07-05 00:00:00-04:00,146.88122157148757,148.4675084311257,146.17157043578578,148.42576599121094,493303,0.0,0.0
2019-07-08 00:00:00-04:00,147.5658256428528,148.4090674057121,145.71238718786122,146.8394775390625,886153,0.0,0.0
2019-07-09 00:00:00-04:00,145.94615771573302,147.17344485841843,144.14281002910946,145.8543243408203,783721,0.0,0.0
2019-07-10 00:00:00-04:00,146.31351945018847,146.68921626339213,145.12797476217017,145.52871704101562,539398,0.0,0.0
2019-07-11 00:00:00-04:00,146.98977602676632,147.66601842466798,144.36823200595606,146.06304931640625,593407,0.0,0.0
2019-07-12 00:00:00-04:00,145.68733279169973,146.97304433402635,144.71051528245317,146.48046875,919676,0.0,0.0
2019-07-15 00:00:00-04:00,147.0649031992893,147.0649031992893,144.49345027082444,145.7708282470703,613894,0.0,0.0
2019-07-16 00:00:00-04:00,146.60569652854764,147.3069991278999,145.5787880917408,146.14651489257812,709924,0.0,0.0
2019-07-17 00:00:00-04:00,145.9127399466228,145.9127399466228,144.38490746267337,145.16134643554688,607724,0.0,0.0
2019-07-18 00:00:00-04:00,145.11960663412222,146.38863603587143,144.30142521006385,146.07972717285156,490975,0.0,0.0
2019-07-19 00:00:00-04:00,146.1799208468183,146.5222236871979,144.57695181870213,144.63539123535156,513790,0.0,0.0
2019-07-22 00:00:00-04:00,144.95262869216322,145.65393125273545,143.65020541436516,143.725341796875,537419,0.0,0.0
2019-07-23 00:00:00-04:00,145.269900410963,147.47399015430045,144.14279524740232,146.91461181640625,896513,0.0,0.0
2019-07-24 00:00:00-04:00,146.5723119614991,148.9767802887069,146.48047859414154,148.6929168701172,807234,0.0,0.0
2019-07-25 00:00:00-04:00,146.41370089795626,146.41370089795626,141.09549127976464,143.40811157226562,2393417,0.0,0.0
2019-07-26 00:00:00-04:00,144.0342774049281,144.10941380139874,138.09824999794867,139.0333251953125,1718064,0.0,0.0
2019-07-29 00:00:00-04:00,138.50732993582108,140.4776620384898,137.73089090916548,139.67616271972656,1286453,0.0,0.0
2019-07-30 00:00:00-04:00,138.61584881150108,142.48972479363863,137.12141029671872,142.44796752929688,902566,0.0,0.0
2019-07-31 00:00:00-04:00,142.5732252729981,142.5732252729981,137.32180384991656,139.85984802246094,1706191,0.0,0.0
2019-08-01 00:00:00-04:00,140.26895602217306,141.0453951651175,137.87283585200618,138.59083557128906,712368,0.0,0.0
2019-08-02 00:00:00-04:00,138.39878171207238,139.33384188695248,136.76240416317222,137.5638885498047,683268,0.0,0.0
2019-08-05 00:00:00-04:00,136.01102432646525,137.05462976244704,130.95161841099548,133.3894805908203,1232210,0.0,0.0
2019-08-06 00:00:00-04:00,133.9989401782329,135.0592425129444,131.5193357392395,134.9590606689453,886968,0.0,0.0
2019-08-07 00:00:00-04:00,133.84865967381276,135.34309807469347,131.8950248573371,135.1928253173828,667787,0.0,0.0
2019-08-08 00:00:00-04:00,135.75219537617483,137.53049723411232,135.51007442677016,137.28839111328125,667205,0.0,0.0
2019-08-09 00:00:00-04:00,137.2884322820195,138.13165937147167,136.23647812827247,137.70587158203125,555926,0.0,0.0
2019-08-12 00:00:00-04:00,137.16315690953778,138.03979257307938,136.19468788451047,136.854248046875,494816,0.0,0.0
2019-08-13 00:00:00-04:00,137.54722233400543,139.20029722609019,137.03794969885658,138.7578125,529969,0.0,0.0
2019-08-14 00:00:00-04:00,137.59728797551864,137.95628774930162,136.24478857993944,136.6121368408203,659057,0.0,0.0
2019-08-15 00:00:00-04:00,136.77910658277804,137.21324274044198,135.82733456789737,136.6121368408203,497028,0.0,0.0
2019-08-16 00:00:00-04:00,137.27173176368305,139.14186749037577,137.02961074791642,138.71607971191406,718421,0.0,0.0
2019-08-19 00:00:00-04:00,139.85983541064098,141.17060723333992,139.40900226707498,140.77821350097656,524848,0.0,0.0
2019-08-20 00:00:00-04:00,141.1205201398806,141.9053076259088,139.24202147164812,139.43405151367188,593174,0.0,0.0
2019-08-21 00:00:00-04:00,140.2940096934631,141.45450905977273,139.9851007503246,140.74485778808594,569196,0.0,0.0
2019-08-22 00:00:00-04:00,141.12054000976096,141.1956764082116,139.55929847684718,140.21051025390625,482594,0.0,0.0
2019-08-23 00:00:00-04:00,140.48601255928713,141.57970896842207,137.78933231800437,138.47393798828125,737045,0.0,0.0
2019-08-26 00:00:00-04:00,139.23368066749674,139.70957414075957,137.35519672417777,137.93960571289062,547429,0.0,0.0
2019-08-27 00:00:00-04:00,138.51568467388884,139.03332060073328,136.12791324269475,136.86260986328125,724706,0.0,0.0
2019-08-28 00:00:00-04:00,136.37835781083564,137.42196313357366,135.51841919541286,137.10470581054688,519260,0.0,0.0
