Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-18 00:00:00-04:00,38.588409125327615,38.81500521562639,38.52127132160538,38.689117431640625,5058100,0.0,0.0
2019-10-21 00:00:00-04:00,39.06676733497293,39.24300762515792,38.94088278546587,39.05837631225586,4353700,0.0,0.0
2019-10-22 00:00:00-04:00,38.98284676789817,39.15908706923155,38.697503955590385,39.033199310302734,3450000,0.0,0.0
2019-10-23 00:00:00-04:00,38.97445519164424,39.11712820822262,38.798214878334704,39.0667724609375,3068000,0.0,0.0
2019-10-24 00:00:00-04:00,39.117131272937534,39.38568887658105,38.546445564830265,38.840179443359375,3025900,0.0,0.0
2019-10-25 00:00:00-04:00,38.62198780358025,39.03321534226,38.62198780358025,38.87376022338867,2163200,0.0,0.0
2019-10-28 00:00:00-04:00,39.058384694433904,39.56192940344306,39.058384694433904,39.28498077392578,4108600,0.0,0.0
2019-10-29 00:00:00-04:00,39.12552467783488,39.48639957996031,38.97446061641217,39.175880432128906,3743100,0.0,0.0
2019-10-30 00:00:00-04:00,39.133914617501006,39.20105241441264,38.462520641089526,38.84857177734375,5272800,0.0,0.0
2019-10-31 00:00:00-04:00,38.59679833402371,39.40247108270698,38.04289791912159,39.268192291259766,7023100,0.0,0.0
2019-11-01 00:00:00-04:00,39.452828778803536,39.81370367820047,39.25141216606903,39.66263961791992,5733600,0.0,0.0
2019-11-04 00:00:00-05:00,39.99301955246097,40.41658469044055,39.96760667827677,40.3149299621582,6564300,0.44,0.0
2019-11-05 00:00:00-05:00,40.45047595798535,41.145122616436495,40.314935225398436,40.984169006347656,6157800,0.0,0.0
2019-11-06 00:00:00-05:00,40.96722655544959,41.272194015710866,40.69614508667202,41.170536041259766,5150300,0.0,0.0
2019-11-07 00:00:00-05:00,41.56868298563673,42.02613411685973,41.450085262329786,41.543270111083984,5999900,0.0,0.0
2019-11-08 00:00:00-05:00,41.59409448103444,41.797407165351856,41.077347736837574,41.78046417236328,6446200,0.0,0.0
2019-11-11 00:00:00-05:00,41.35689401995766,41.91599979450162,41.34842414026468,41.69574737548828,4322700,0.0,0.0
2019-11-12 00:00:00-05:00,41.77199161968887,42.24638246684254,41.66186378808022,42.00071716308594,4672500,0.0,0.0
2019-11-13 00:00:00-05:00,41.611035617216466,41.85670415727013,41.45008203832545,41.72963333129883,3984800,0.0,0.0
2019-11-14 00:00:00-05:00,41.63646310204317,41.90754458876904,41.47550624761166,41.76353073120117,3034800,0.0,0.0
2019-11-15 00:00:00-05:00,42.02613017416969,42.12778489438951,41.65339081412152,41.73810577392578,3298100,0.0,0.0
2019-11-18 00:00:00-05:00,41.56868234056199,41.67033706874106,41.314543904341534,41.61103820800781,3679000,0.0,0.0
2019-11-19 00:00:00-05:00,41.738102619030094,41.96682814589478,41.602561925133806,41.63644790649414,4000600,0.0,0.0
2019-11-20 00:00:00-05:00,41.458560943603516,41.517859813553216,40.950283992164394,41.458560943603516,4234700,0.0,0.0
2019-11-21 00:00:00-05:00,41.61951135696278,41.61951135696278,41.170530113315415,41.483970642089844,3585600,0.0,0.0
2019-11-22 00:00:00-05:00,41.56020659096305,42.076953271304966,41.45007876591866,42.01765441894531,5399600,0.0,0.0
2019-11-25 00:00:00-05:00,42.144728886529215,42.39886730888263,42.02613117153398,42.31415557861328,5059500,0.0,0.0
2019-11-26 00:00:00-05:00,42.195556668580636,42.29721138833393,41.882116166061316,42.16167068481445,4096900,0.0,0.0
2019-11-27 00:00:00-05:00,42.398867337879075,42.47510918779178,42.06848706543916,42.280269622802734,3919400,0.0,0.0
2019-11-29 00:00:00-05:00,42.136259034937275,42.34804159230085,42.034601080690095,42.280269622802734,1681200,0.0,0.0
2019-12-02 00:00:00-05:00,42.50052037289424,42.559822459622914,41.78046099906964,41.80587387084961,3524600,0.0,0.0
2019-12-03 00:00:00-05:00,41.339949436778035,41.39077840761343,40.653776103997544,40.958740234375,6139500,0.0,0.0
2019-12-04 00:00:00-05:00,41.16205277349534,41.71268864563075,41.068867942991346,41.221351623535156,6124200,0.0,0.0
2019-12-05 00:00:00-05:00,41.45008087158203,41.585621574081706,41.17899946658269,41.45008087158203,3626600,0.0,0.0
2019-12-06 00:00:00-05:00,41.9753011155108,42.17014067535843,41.72116269968977,41.932945251464844,4009500,0.0,0.0
2019-12-09 00:00:00-05:00,41.704216528046075,42.08542573848517,41.68727353741045,41.99224090576172,3546400,0.0,0.0
2019-12-10 00:00:00-05:00,41.780471166538526,41.92448501527703,41.63646054934606,41.75505828857422,3942800,0.0,0.0
2019-12-11 00:00:00-05:00,41.831297083631384,41.9753076902536,41.42467490831799,41.585628509521484,5717600,0.0,0.0
2019-12-12 00:00:00-05:00,41.62797745794483,42.983387715146044,41.56020872243466,42.813961029052734,12137300,0.0,0.0
2019-12-13 00:00:00-05:00,42.932555600595094,43.169751004854675,42.33956385840113,42.67841720581055,5355500,0.0,0.0
2019-12-16 00:00:00-05:00,43.14434710458588,43.2714179441688,42.70383895398963,42.76313781738281,8987600,0.0,0.0
2019-12-17 00:00:00-05:00,42.763129975118524,43.38153460248604,42.64453227008161,43.34764862060547,6982600,0.0,0.0
2019-12-18 00:00:00-05:00,43.44083406601394,43.517075910545046,43.279880497135,43.31376647949219,4309700,0.0,0.0
2019-12-19 00:00:00-05:00,43.32223842042438,43.33071153218937,42.89020343522354,43.03421401977539,6058400,0.0,0.0
2019-12-20 00:00:00-05:00,43.48319689854812,43.61026449599552,43.169756382111274,43.508609771728516,10779400,0.0,0.0
2019-12-23 00:00:00-05:00,43.61874031846677,43.71192193643348,42.93256361604965,43.19517517089844,4229300,0.0,0.0
2019-12-24 00:00:00-05:00,43.27988690779385,43.4069577446826,43.09351720876919,43.19517517089844,1913300,0.0,0.0
2019-12-26 00:00:00-05:00,43.254475815758575,43.54250025723773,43.21211671401942,43.406959533691406,2281300,0.0,0.0
2019-12-27 00:00:00-05:00,43.4916663451393,43.4916663451393,43.034215243184036,43.05963134765625,2578200,0.0,0.0
2019-12-30 00:00:00-05:00,43.32223330794067,43.32223330794067,42.907141363709776,42.94949722290039,3150000,0.0,0.0
2019-12-31 00:00:00-05:00,42.97491760183845,43.20364315929074,42.78854791097833,43.17823028564453,4721800,0.0,0.0
2020-01-02 00:00:00-05:00,43.44083455754906,43.78815780177739,43.254468115566056,43.728858947753906,4416800,0.0,0.0
2020-01-03 00:00:00-05:00,43.19516879928185,43.33917937707053,42.86478531841431,43.27988052368164,5162300,0.0,0.0
2020-01-06 00:00:00-05:00,42.89019640675422,43.22904649628418,42.627584921344074,43.161277770996094,3271700,0.0,0.0
2020-01-07 00:00:00-05:00,43.212115434589265,43.72886543766767,42.983393096007816,43.44931411743164,6578000,0.0,0.0
2020-01-08 00:00:00-05:00,43.60179377099361,44.53363572707546,43.57637766676004,43.906761169433594,9880500,0.0,0.0
2020-01-09 00:00:00-05:00,44.20325084393068,44.66917177335901,44.16089498335448,44.36420440673828,5793900,0.0,0.0
2020-01-10 00:00:00-05:00,44.38962996925352,44.559053447668234,44.17784738968942,44.44892883300781,5526900,0.0,0.0
2020-01-13 00:00:00-05:00,44.57598937980556,44.69458708852514,44.33032408240582,44.54210662841797,6924900,0.0,0.0
2020-01-14 00:00:00-05:00,44.389619292960774,44.53362986128597,44.06770894461425,44.21171951293945,6611200,0.0,0.0
2020-01-15 00:00:00-05:00,44.06771606312373,44.31338461158676,43.8389905074732,43.923702239990234,4542400,0.0,0.0
2020-01-16 00:00:00-05:00,44.245616275191935,44.398099991485765,43.974534831013074,44.2202033996582,5389500,0.0,0.0
2020-01-17 00:00:00-05:00,44.338798395949254,44.609879823427526,44.211727563017654,44.56752395629883,6101700,0.0,0.0
2020-01-21 00:00:00-05:00,44.211724131558654,44.33879495462775,43.78815903005535,43.84745788574219,4656500,0.0,0.0
2020-01-22 00:00:00-05:00,44.0507761916445,44.16090403695641,43.771221637747914,43.966064453125,3530700,0.0,0.0
2020-01-23 00:00:00-05:00,43.771216010399165,44.01688454468586,43.21211020603185,43.881343841552734,4264500,0.0,0.0
2020-01-24 00:00:00-05:00,43.96605834432811,43.96605834432811,42.94950146560958,43.43236541748047,3943600,0.0,0.0
2020-01-27 00:00:00-05:00,42.4327507019043,42.703832100063565,42.28873689138803,42.4327507019043,6494000,0.0,0.0
2020-01-28 00:00:00-05:00,42.653010575052235,43.16976059039705,42.52594296521799,42.82243728637695,4091100,0.0,0.0
2020-01-29 00:00:00-05:00,43.017264081161436,43.220576720600434,42.746182716272614,42.77159881591797,3877500,0.0,0.0
2020-01-30 00:00:00-05:00,42.3565121823342,43.449310972209325,42.28874021170066,43.44083786010742,4584000,0.0,0.0
2020-01-31 00:00:00-05:00,42.890193507527336,42.91560637384945,41.92446580875238,42.11083221435547,9443000,0.0,0.0
2020-02-03 00:00:00-05:00,42.52109338024488,42.991175167543666,42.46126496697434,42.469810485839844,5276800,0.44,0.0
2020-02-04 00:00:00-05:00,43.18775609024946,43.392884414042754,42.88861401430516,42.90570831298828,4774500,0.0,0.0
2020-02-05 00:00:00-05:00,43.72621358739247,44.22193845098546,43.563822646079586,44.042449951171875,7647200,0.0,0.0
2020-02-06 00:00:00-05:00,44.29885681234272,44.521076144971566,43.80313199742687,44.33304214477539,6538200,0.0,0.0
2020-02-07 00:00:00-05:00,44.03391454266557,44.18776000045554,43.65784967940383,44.08519744873047,6698300,0.0,0.0
2020-02-10 00:00:00-05:00,43.931345107716254,44.375783849024515,43.931345107716254,44.34159851074219,4513800,0.0,0.0
2020-02-11 00:00:00-05:00,44.60655278714664,45.34159136986454,44.47835043041481,44.77749252319336,5972700,0.0,0.0
2020-02-12 00:00:00-05:00,45.050996052329396,45.53817219437792,44.828776671558145,44.84587097167969,4999200,0.0,0.0
2020-02-13 00:00:00-05:00,44.71766470169834,44.888604440027414,44.39287952491354,44.76894760131836,3762300,0.0,0.0
2020-02-14 00:00:00-05:00,44.82023045747965,44.845873539332345,44.333054287537834,44.68347930908203,3469700,0.0,0.0
2020-02-18 00:00:00-05:00,44.469802751848974,44.86296513261583,43.931346971510735,44.298866271972656,4554800,0.0,0.0
2020-02-19 00:00:00-05:00,44.45270974047399,44.580915364502296,44.19630175282184,44.264678955078125,5528700,0.0,0.0
2020-02-20 00:00:00-05:00,44.3074144660897,44.743307732730706,44.16211453693966,44.68347930908203,3686900,0.0,0.0
2020-02-21 00:00:00-05:00,44.427074367361804,44.49545157646323,43.55528451374727,43.78605270385742,5308000,0.0,0.0
2020-02-24 00:00:00-05:00,42.12793796915862,42.44417436115646,41.709135779428294,42.20486068725586,8697000,0.0,0.0
2020-02-25 00:00:00-05:00,42.26468801768853,42.31596765483038,40.409997311492326,40.66640853881836,10896800,0.0,0.0
2020-02-26 00:00:00-05:00,40.99119815771291,41.281794777696895,39.93992301317211,40.10231399536133,9898400,0.0,0.0
2020-02-27 00:00:00-05:00,39.127962626219784,39.27326257029401,37.43566576832665,37.51258850097656,13487100,0.0,0.0
2020-02-28 00:00:00-05:00,35.99122754597235,36.72626618782004,35.44422295494278,36.51259231567383,13640200,0.0,0.0
2020-03-02 00:00:00-05:00,36.692073559861356,38.10232226545322,36.504039529674664,38.085227966308594,13068400,0.0,0.0
2020-03-03 00:00:00-05:00,37.93992957537397,38.4442000089497,36.08524205925577,36.38438415527344,11120000,0.0,0.0
2020-03-04 00:00:00-05:00,37.09378062371646,37.58950224640176,36.25617628605477,37.461299896240234,7751100,0.0,0.0
2020-03-05 00:00:00-05:00,35.98267651384264,36.11088213327042,34.196362924052856,34.71772766113281,11269300,0.0,0.0
2020-03-06 00:00:00-05:00,33.14508949974597,34.427132713119185,32.760479144057605,33.486968994140625,10764500,0.0,0.0
2020-03-09 00:00:00-04:00,30.27331035261782,31.31603981321107,27.264783699137972,27.914352416992188,14632700,0.0,0.0
2020-03-10 00:00:00-04:00,29.495536252550124,29.939978243256938,27.794694265064805,29.931432723999023,12698400,0.0,0.0
2020-03-11 00:00:00-04:00,28.743408173095617,29.23912982621067,27.897258264310743,28.46135711669922,11010000,0.0,0.0
2020-03-12 00:00:00-04:00,25.74342658511574,26.487010682329018,24.034035757238794,24.18787956237793,13658700,0.0,0.0
2020-03-13 00:00:00-04:00,26.478463065911356,27.375892582649687,24.8289006852495,27.290424346923828,13500800,0.0,0.0
2020-03-16 00:00:00-04:00,22.96566424048358,24.623772007378196,22.22207858589738,22.905834197998047,8989500,0.0,0.0
2020-03-17 00:00:00-04:00,23.68361224229881,24.307541215215096,21.91439276436079,24.298994064331055,9725900,0.0,0.0
2020-03-18 00:00:00-04:00,22.187890946161904,24.16223841779651,21.8631074239712,24.085315704345703,12074700,0.0,0.0
2020-03-19 00:00:00-04:00,23.504121581237612,24.418645323747995,22.21353143697087,22.905834197998047,9083800,0.0,0.0
2020-03-20 00:00:00-04:00,23.461393430489515,23.461393430489515,20.649444296773275,20.83747673034668,16243600,0.0,0.0
2020-03-23 00:00:00-04:00,20.529787329955727,20.957135101369282,19.529793479639913,20.110986709594727,11715300,0.0,0.0
2020-03-24 00:00:00-04:00,21.358839758555153,23.871644915503477,20.965680621927678,23.598142623901367,12986000,0.0,0.0
2020-03-25 00:00:00-04:00,24.2220687609764,27.743413040649923,23.786173893454265,25.418642044067383,13540400,0.0,0.0
2020-03-26 00:00:00-04:00,25.760518374514586,27.982728331091053,25.28188941551462,27.803239822387695,11543000,0.0,0.0
2020-03-27 00:00:00-04:00,26.26478863604142,27.495548809490774,26.179318772001363,26.38444709777832,7336500,0.0,0.0
2020-03-30 00:00:00-04:00,26.256242120778744,27.60666078858138,25.854535869350844,27.375892639160156,6287300,0.0,0.0
2020-03-31 00:00:00-04:00,26.777614932255005,27.3075269581438,26.008389165166996,26.1280460357666,8939400,0.0,0.0
2020-04-01 00:00:00-04:00,24.324631571263485,24.803262193993806,23.623781567511028,23.84600257873535,5379300,0.0,0.0
2020-04-02 00:00:00-04:00,23.487030774624984,24.76907396053511,23.452843804039198,23.974206924438477,7140500,0.0,0.0
2020-04-03 00:00:00-04:00,23.75198588522308,24.170786434483166,22.92293030610229,23.692155838012695,4855300,0.0,0.0
2020-04-06 00:00:00-04:00,25.598127879150173,26.427181830182498,25.042574565052092,26.179319381713867,7687600,0.0,0.0
2020-04-07 00:00:00-04:00,28.07674346233151,28.751953631907075,26.89726449079974,26.991281509399414,7997900,0.0,0.0
2020-04-08 00:00:00-04:00,27.324615899297587,28.820334728461432,26.96564370633874,28.606660842895508,6563400,0.0,0.0
2020-04-09 00:00:00-04:00,29.410063836765836,31.076720249846424,29.410063836765836,30.307493209838867,10681800,0.0,0.0
2020-04-13 00:00:00-04:00,29.794677553963474,30.290399113824158,28.76049706253375,29.333141326904297,4460900,0.0,0.0
2020-04-14 00:00:00-04:00,30.033997053902986,30.213482312694197,28.786142501729316,29.42716407775879,6987200,0.0,0.0
2020-04-15 00:00:00-04:00,27.845983511737558,28.23059391372778,27.196413046269175,27.75196647644043,9863800,0.0,0.0
2020-04-16 00:00:00-04:00,27.538289188421533,27.75196305671058,26.290432949908347,26.45282554626465,7156200,0.0,0.0
2020-04-17 00:00:00-04:00,27.828879847800035,28.70066943584013,27.58101743092119,28.256227493286133,7119100,0.0,0.0
2020-04-20 00:00:00-04:00,27.187860970296462,28.230588800293816,26.98273426424135,27.820335388183594,5212400,0.0,0.0
2020-04-21 00:00:00-04:00,26.77760606243756,27.43572026294417,26.572479367840455,26.888715744018555,5502600,0.0,0.0
2020-04-22 00:00:00-04:00,27.666491376888196,27.914353845021424,26.940001533495725,27.14512825012207,6105900,0.0,0.0
2020-04-23 00:00:00-04:00,27.418634763730992,27.72632242248304,26.99983251034426,27.264787673950195,12189800,0.0,0.0
2020-04-24 00:00:00-04:00,27.563927568863594,28.68357975393353,27.47845933017613,28.46135711669922,8255900,0.0,0.0
2020-04-27 00:00:00-04:00,28.709221686094583,29.62374560104596,28.615204660377323,29.418617248535156,6213900,0.0,0.0
2020-04-28 00:00:00-04:00,30.76049613943578,31.110921205712874,29.922891580622263,30.068191528320312,7509900,0.0,0.0
2020-04-29 00:00:00-04:00,31.580990070366866,32.24765132057663,31.26475374147296,32.03397750854492,9826900,0.0,0.0
2020-04-30 00:00:00-04:00,31.110921847236167,31.794677690607337,30.71775938444333,30.837419509887695,6057500,0.0,0.0
2020-05-01 00:00:00-04:00,29.914344757552232,30.145112951216213,29.392979941541547,29.64084243774414,4534900,0.0,0.0
2020-05-04 00:00:00-04:00,29.059644097007148,29.324600849284217,28.45281113512549,29.213489532470703,5795200,0.0,0.0
2020-05-05 00:00:00-04:00,29.632294908887406,30.08528579429729,29.247684496927366,29.29041862487793,4012600,0.0,0.0
2020-05-06 00:00:00-04:00,29.71776099279745,29.90579503389334,28.01691562387721,28.179309844970703,6396100,0.0,0.0
2020-05-07 00:00:00-04:00,28.976757443303953,30.75367428772482,28.976757443303953,29.85221290588379,7470800,0.46,0.0
2020-05-08 00:00:00-04:00,30.5456469531874,30.62365809835606,29.32347454990356,30.528310775756836,8669300,0.0,0.0
2020-05-11 00:00:00-04:00,29.94755625370419,30.112248263197817,29.167448216685596,29.444820404052734,6866700,0.0,0.0
2020-05-12 00:00:00-04:00,29.75686146306165,30.077572397239816,28.00594766839297,28.057952880859375,7751900,0.0,0.0
2020-05-13 00:00:00-04:00,27.737246830001496,27.858596755836754,26.515074523816054,26.671096801757812,7859000,0.0,0.0
2020-05-14 00:00:00-04:00,26.055672837445712,27.61589378751229,25.29289936314344,27.589889526367188,5742600,0.0,0.0
2020-05-15 00:00:00-04:00,27.225838981795494,27.84125830191585,27.026477933300335,27.494543075561523,5460600,0.0,0.0
2020-05-18 00:00:00-04:00,28.86407249048183,29.210789406511743,28.387339210843876,28.96808624267578,7288300,0.0,0.0
2020-05-19 00:00:00-04:00,28.786061192730585,28.924747297078778,28.031955706995888,28.075294494628906,5149700,0.0,0.0
2020-05-20 00:00:00-04:00,28.604031661067136,29.219450942630303,28.52602053336638,28.742717742919922,5131200,0.0,0.0
2020-05-21 00:00:00-04:00,28.604032905948298,29.20211603999202,28.560694123458838,29.02876091003418,4056200,0.0,0.0
2020-05-22 00:00:00-04:00,29.07209920200261,29.12410441749764,28.361332600249025,28.898740768432617,3395300,0.0,0.0
2020-05-26 00:00:00-04:00,30.33761208183361,31.871828861042243,30.216262162552244,31.291078567504883,10389500,0.0,0.0
2020-05-27 00:00:00-04:00,32.937973208905134,33.32802881610741,31.750473521677527,32.0105094909668,7665500,0.0,0.0
2020-05-28 00:00:00-04:00,32.51325236322125,32.573930632302286,31.49044443468506,31.603124618530273,7253600,0.0,0.0
2020-05-29 00:00:00-04:00,31.048377404295397,31.525110626791708,30.640985572771214,31.21306610107422,9444900,0.0,0.0
2020-06-01 00:00:00-04:00,31.04838266354723,31.68113825608407,30.805682794228368,31.525115966796875,5134500,0.0,0.0
2020-06-02 00:00:00-04:00,31.88917071689777,32.01918709363008,31.2650815276614,31.54245376586914,6710100,0.0,0.0
2020-06-03 00:00:00-04:00,32.40924104007546,33.29336624029684,32.28789110590467,32.83396911621094,6419700,0.0,0.0
2020-06-04 00:00:00-04:00,32.53058310354508,34.116808218948066,32.201205735212966,34.09947204589844,5822400,0.0,0.0
2020-06-05 00:00:00-04:00,36.76918690955577,36.994553895802845,35.122289833041755,35.312984466552734,7917600,0.0,0.0
2020-06-08 00:00:00-04:00,36.119095926460005,37.28926305661145,36.06709070281169,37.27192687988281,7587700,0.0,0.0
2020-06-09 00:00:00-04:00,36.02375305489593,36.39647260001936,35.495011220812096,36.01508331298828,7867400,0.0,0.0
2020-06-10 00:00:00-04:00,35.755043633376495,35.807052159923956,34.22082681886895,34.238162994384766,7295000,0.0,0.0
2020-06-11 00:00:00-04:00,31.932502182939945,32.86863244548235,30.97903574616972,31.14372444152832,9548300,0.0,0.0
2020-06-12 00:00:00-04:00,32.547931711699874,32.76462899780511,31.499117640519657,32.46125411987305,7142100,0.0,0.0
2020-06-15 00:00:00-04:00,31.03104219697198,33.362706472060076,30.90102584489597,32.998653411865234,7492900,0.0,0.0
2020-06-16 00:00:00-04:00,34.87958970024487,34.87958970024487,32.903308594954424,33.53606414794922,7392000,0.0,0.0
2020-06-17 00:00:00-04:00,33.57072957408791,33.822099117761404,32.73861312593103,32.781951904296875,4985300,0.0,0.0
2020-06-18 00:00:00-04:00,32.45258241367535,33.40605239878489,32.16654373271908,33.03333282470703,4138300,0.0,0.0
2020-06-19 00:00:00-04:00,33.85677841305353,33.86544484789098,32.20987804478747,32.34856414794922,16568700,0.0,0.0
2020-06-22 00:00:00-04:00,32.0365120959347,32.23587311594103,31.594451278796615,32.0105094909668,6181700,0.0,0.0
2020-06-23 00:00:00-04:00,32.78195984305474,32.9639847401941,32.07119312481166,32.105865478515625,4041700,0.0,0.0
2020-06-24 00:00:00-04:00,31.594457977388185,31.663799374183128,30.49363561101734,30.79701042175293,5833200,0.0,0.0
2020-06-25 00:00:00-04:00,30.623665045918386,31.585798312559806,30.450306538820822,31.499120712280273,5867800,0.0,0.0
2020-06-26 00:00:00-04:00,31.02237978597555,31.0917211881013,30.181593379388534,30.398290634155273,6508500,0.0,0.0
2020-06-29 00:00:00-04:00,30.78834722902,31.10905824935854,30.406961240145467,30.83168601989746,4404500,0.0,0.0
2020-06-30 00:00:00-04:00,30.640981981922113,31.854487593825414,30.545637993826052,31.655126571655273,4752100,0.0,0.0
2020-07-01 00:00:00-04:00,31.64646152939869,31.81981997204975,30.658322704786105,30.779672622680664,4772600,0.0,0.0
2020-07-02 00:00:00-04:00,31.637795018401498,32.24454791293857,30.849017247464488,30.901025772094727,5016800,0.0,0.0
2020-07-06 00:00:00-04:00,31.80248733032866,32.270554185526706,31.533784855577576,32.14920425415039,6120100,0.0,0.0
2020-07-07 00:00:00-04:00,31.715806321708335,31.9671758989597,31.135056033111642,31.221736907958984,5138600,0.0,0.0
2020-07-08 00:00:00-04:00,31.369096441826297,32.07986324164113,31.265082675314815,31.871835708618164,6549000,0.0,0.0
2020-07-09 00:00:00-04:00,31.8458222389081,31.854488672105905,30.467627902873875,30.675655364990234,6104900,0.0,0.0
2020-07-10 00:00:00-04:00,30.753672980231617,32.123201172095854,30.7016644504581,32.01918411254883,4603000,0.0,0.0
2020-07-13 00:00:00-04:00,32.50459349307068,32.894649276295176,32.1578765065293,32.42658233642578,6441200,0.0,0.0
2020-07-14 00:00:00-04:00,32.36589152101265,32.90329961127842,32.06251678615373,32.84262466430664,6834000,0.0,0.0
2020-07-15 00:00:00-04:00,33.56206625466529,33.66607999370031,33.01598833829147,33.49272155761719,6050300,0.0,0.0
2020-07-16 00:00:00-04:00,33.14601872669946,34.25550778649251,32.90331551496607,33.570743560791016,4496000,0.0,0.0
2020-07-17 00:00:00-04:00,33.57073107312834,33.68341454714069,33.06799526986944,33.345367431640625,3867500,0.0,0.0
2020-07-20 00:00:00-04:00,33.13734346617717,33.32803810653058,32.634607559615006,32.74728775024414,4298600,0.0,0.0
2020-07-21 00:00:00-04:00,32.95531887522999,33.796105281141415,32.94664913338517,33.215354919433594,4519000,0.0,0.0
2020-07-22 00:00:00-04:00,32.97265502470595,33.36271074395281,32.83396891414459,33.302032470703125,3703700,0.0,0.0
2020-07-23 00:00:00-04:00,33.12000748084143,33.674751921584004,33.06800225610787,33.42338562011719,4074500,0.0,0.0
2020-07-24 00:00:00-04:00,33.57073831302941,33.648749457010084,33.08533527197881,33.12867736816406,3324300,0.0,0.0
2020-07-27 00:00:00-04:00,32.955312525311896,33.007321046746554,32.4352372305765,32.764617919921875,4463700,0.0,0.0
2020-07-28 00:00:00-04:00,32.60859843485511,32.95531532749328,32.504584689678595,32.58259582519531,4732500,0.0,0.0
2020-07-29 00:00:00-04:00,32.59993694451274,33.57073976197709,32.435244907590985,33.527400970458984,6805300,0.0,0.0
2020-07-30 00:00:00-04:00,32.59993638930398,32.70395014848353,32.01051957639022,32.54792785644531,4636200,0.0,0.0
2020-07-31 00:00:00-04:00,32.530588310139706,32.842632861902544,32.21854375837686,32.807960510253906,5860600,0.0,0.0
2020-08-03 00:00:00-04:00,32.87815353136915,33.325652932752796,32.50962165915639,32.72898483276367,3982500,0.46,0.0
2020-08-04 00:00:00-04:00,32.641241122104134,32.7377614546962,32.307808158754206,32.37800598144531,4227400,0.0,0.0
2020-08-05 00:00:00-04:00,32.85183709647685,33.746839503151065,32.746543680167335,33.588897705078125,6089500,0.0,0.0
2020-08-06 00:00:00-04:00,32.89571070887159,33.7468377461545,32.40433587964791,32.44820785522461,7612100,0.0,0.0
2020-08-07 00:00:00-04:00,32.39555777059441,34.15046347900495,32.08845061050937,33.9749755859375,8486400,0.0,0.0
2020-08-10 00:00:00-04:00,34.12413880331549,35.0717894325041,34.12413880331549,34.90507125854492,7439800,0.0,0.0
2020-08-11 00:00:00-04:00,35.9229271116021,36.387979510030625,35.57194789554,35.598270416259766,9162900,0.0,0.0
2020-08-12 00:00:00-04:00,36.39674394674196,36.39674394674196,34.685710213667996,35.13321304321289,5930600,0.0,0.0
2020-08-13 00:00:00-04:00,34.659379778950665,35.08055665054791,34.33472323469749,34.60673141479492,4629900,0.0,0.0
2020-08-14 00:00:00-04:00,34.317182527911086,34.91385075157703,34.20311271677043,34.75590896606445,6627700,0.0,0.0
2020-08-17 00:00:00-04:00,34.81732560973873,34.8348750665166,34.027616790817675,34.11536407470703,3684500,0.0,0.0
2020-08-18 00:00:00-04:00,34.12414001696599,34.387375196474935,33.50114931111086,33.61521911621094,4592700,0.0,0.0
2020-08-19 00:00:00-04:00,33.623993051110055,34.229434314536576,33.448501811108784,33.518699645996094,4789000,0.0,0.0
2020-08-20 00:00:00-04:00,33.17649526184771,33.43095405825588,32.91325671480514,33.0097770690918,3550900,0.0,0.0
2020-08-21 00:00:00-04:00,33.000998237526915,33.325654815587576,32.60614383328202,32.7114372253418,4503400,0.0,0.0
2020-08-24 00:00:00-04:00,32.8693809934497,33.90477556235364,32.70266616691041,33.88722610473633,8843400,0.0,0.0
2020-08-25 00:00:00-04:00,34.28207679344937,34.50143996891153,33.702958144117915,33.92232131958008,4100200,0.0,0.0
2020-08-26 00:00:00-04:00,33.83458307654515,33.91355396687676,33.50992311228356,33.623992919921875,4160000,0.0,0.0
2020-08-27 00:00:00-04:00,33.74683484521433,34.545316782053085,33.65909090160356,34.282081604003906,3444400,0.0,0.0
2020-08-28 00:00:00-04:00,34.6769349100268,34.694484367618095,34.12413871115966,34.58918762207031,2884900,0.0,0.0
2020-08-31 00:00:00-04:00,34.43125315174824,34.518997102563134,33.71173869675397,33.7468376159668,6713700,0.0,0.0
2020-09-01 00:00:00-04:00,33.62399105888915,34.26453120180734,33.32565697272839,33.78193283081055,3646500,0.0,0.0
2020-09-02 00:00:00-04:00,33.61521421781282,34.15923395581919,33.32565321949587,34.062713623046875,4544000,0.0,0.0
2020-09-03 00:00:00-04:00,34.396152498785426,35.14198608476957,33.29933643279876,33.518699645996094,5854100,0.0,0.0
2020-09-04 00:00:00-04:00,34.13290887472075,34.641829662980264,33.56256332251057,34.352272033691406,5426200,0.0,0.0
2020-09-08 00:00:00-04:00,34.14169432578735,34.22066522558123,33.09752651492813,33.237918853759766,6629200,0.0,0.0
2020-09-09 00:00:00-04:00,33.55380213111986,33.89600824453878,33.27301410893224,33.588897705078125,3936000,0.0,0.0
2020-09-10 00:00:00-04:00,33.71174159264309,34.28208736358498,33.009779884172836,33.07120132446289,4908400,0.0,0.0
2020-09-11 00:00:00-04:00,33.194045710671915,33.764388102754054,32.965906076065245,33.54502487182617,5327000,0.0,0.0
2020-09-14 00:00:00-04:00,33.79948799864548,34.29086285510553,33.61522368267947,34.08027267456055,3190800,0.0,0.0
2020-09-15 00:00:00-04:00,34.0363956691622,34.11536655679989,32.88693127070608,32.91325378417969,5111100,0.0,0.0
