Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-07 00:00:00-04:00,272.1320237201724,276.9987352623991,272.1320237201724,274.75775146484375,437300,0.0,0.0
2022-07-08 00:00:00-04:00,274.86350668627915,274.86350668627915,269.8236785073503,269.9967956542969,230500,0.0,0.0
2022-07-11 00:00:00-04:00,267.9962476442182,273.3727117704844,267.9962476442182,269.16961669921875,133000,0.0,0.0
2022-07-12 00:00:00-04:00,268.6598755144269,270.4007624259585,265.55327689500547,266.2746276855469,215100,0.0,0.0
2022-07-13 00:00:00-04:00,263.98557033964886,268.04437248242124,263.98557033964886,266.3515930175781,315800,0.0,0.0
2022-07-14 00:00:00-04:00,260.4942618593838,260.4942618593838,252.89603742213725,253.08840942382812,270100,0.0,0.0
2022-07-15 00:00:00-04:00,255.91601779154766,256.1468700094032,252.21310712456966,253.12680053710938,230000,0.0,0.0
2022-07-18 00:00:00-04:00,254.91579290856708,257.9166078931995,250.54920733383008,251.63604736328125,282200,0.0,0.0
2022-07-19 00:00:00-04:00,255.23313520155486,260.2345123093957,253.26145482641195,259.66705322265625,188400,0.0,0.0
2022-07-20 00:00:00-04:00,259.6477904195784,260.667297134094,257.3009936253026,259.2534484863281,220300,0.0,0.0
2022-07-21 00:00:00-04:00,259.368909950051,260.0229276394841,255.2139222433473,259.9171142578125,154600,0.0,0.0
2022-07-22 00:00:00-04:00,260.5904448002823,261.9946664702282,258.6764696188724,261.55224609375,200600,0.0,0.0
2022-07-25 00:00:00-04:00,262.61019272832294,265.7071935878697,261.8311361493792,263.35076904296875,137200,0.0,0.0
2022-07-26 00:00:00-04:00,262.9564310121817,263.9374869795852,260.00369440947543,261.4367980957031,189700,0.0,0.0
2022-07-27 00:00:00-04:00,260.50381305987327,263.3603632734625,257.7530468699765,260.76348876953125,222300,0.0,0.0
2022-07-28 00:00:00-04:00,253.02102104960593,253.03061910130256,239.93090756254145,248.39476013183594,830700,0.0,0.0
2022-07-29 00:00:00-04:00,248.46210172034893,251.77070033817077,246.62508717930996,251.36676025390625,417800,0.0,0.0
2022-08-01 00:00:00-04:00,249.57777076258037,249.96251470365553,242.14305199003365,242.7201385498047,472300,0.0,0.0
2022-08-02 00:00:00-04:00,243.55689347064984,243.68193231252502,239.57503742150288,239.75778198242188,277900,0.0,0.0
2022-08-03 00:00:00-04:00,240.79655021341287,244.40330473130274,239.43079426374916,243.54730224609375,261000,0.0,0.0
2022-08-04 00:00:00-04:00,242.50852771452986,244.48022289615716,242.1238131465675,242.19113159179688,212000,0.0,0.0
2022-08-05 00:00:00-04:00,243.57612930614945,246.54809119184966,243.06637589569294,245.89407348632812,161100,0.0,0.0
2022-08-08 00:00:00-04:00,247.50991122032676,249.22191614029882,246.33651261100823,247.95233154296875,157100,0.0,0.0
2022-08-09 00:00:00-04:00,249.8182329016693,252.6555581665771,249.80863484897625,250.85699462890625,201200,0.0,0.0
2022-08-10 00:00:00-04:00,253.73275300088648,255.60827693953283,253.18451931397865,254.21365356445312,212100,0.0,0.0
2022-08-11 00:00:00-04:00,256.59893861690165,261.43679725730334,256.59893861690165,260.8597106933594,218900,0.0,0.0
2022-08-12 00:00:00-04:00,262.03307436697656,265.3608977047134,261.71566359076724,265.0242614746094,146300,0.0,0.0
2022-08-15 00:00:00-04:00,262.52359728866486,265.38014746100674,262.52359728866486,264.62994384765625,128400,0.0,0.0
2022-08-16 00:00:00-04:00,265.10123661052904,268.13090414483344,264.3702583964956,266.7074279785156,201600,0.0,0.0
2022-08-17 00:00:00-04:00,263.43731056421984,268.60217767973177,263.2353405554576,267.5442199707031,155400,0.0,0.0
2022-08-18 00:00:00-04:00,268.7753190091296,271.52605596260724,268.5540941978022,271.41064453125,142900,0.0,0.0
2022-08-19 00:00:00-04:00,271.4009963887054,273.1418538329392,270.04485347021046,270.7469787597656,240800,0.0,0.0
2022-08-22 00:00:00-04:00,267.7654931780255,268.81385313986533,263.8509545921776,264.1683654785156,211800,0.0,0.0
2022-08-23 00:00:00-04:00,263.89737942940036,265.67778566329065,263.1716689223085,263.8393249511719,125200,1.65,0.0
2022-08-24 00:00:00-04:00,263.0652357226484,265.07788954938286,261.9331437831938,264.84564208984375,138000,0.0,0.0
2022-08-25 00:00:00-04:00,265.5326090486056,268.464477869801,264.5746512451832,267.8645324707031,164500,0.0,0.0
2022-08-26 00:00:00-04:00,268.5031494731741,268.5031494731741,263.94569664897654,264.0811767578125,123900,0.0,0.0
2022-08-29 00:00:00-04:00,259.9591812118142,266.0164543111496,258.6722380533218,263.3168029785156,171100,0.0,0.0
2022-08-30 00:00:00-04:00,263.694187161428,263.694187161428,260.1624015586136,260.7720031738281,111500,0.0,0.0
2022-08-31 00:00:00-04:00,262.1169529596583,263.3941809113164,260.0075321396759,260.3365173339844,234500,0.0,0.0
2022-09-01 00:00:00-04:00,260.04627710206836,263.6845153957175,259.3012249107572,263.5296936035156,197100,0.0,0.0
2022-09-02 00:00:00-04:00,265.493937753292,271.1254583989738,263.9457494258186,265.13592529296875,167800,0.0,0.0
2022-09-06 00:00:00-04:00,267.0711490384736,268.145186402225,263.2103491065568,265.5132751464844,227500,0.0,0.0
2022-09-07 00:00:00-04:00,264.6714502591546,272.9155107223731,263.48127443551914,272.3059387207031,258400,0.0,0.0
2022-09-08 00:00:00-04:00,271.53184841258957,277.54072336007715,271.53184841258957,276.2828369140625,205800,0.0,0.0
2022-09-09 00:00:00-04:00,277.0956022900149,278.08258741827046,273.0896958900021,273.5347900390625,307700,0.0,0.0
2022-09-12 00:00:00-04:00,275.5378057764786,277.1246775752861,273.2251938597065,273.6702880859375,300600,0.0,0.0
2022-09-13 00:00:00-04:00,270.3417207637153,274.0960387114646,270.0804460549187,270.4288024902344,206800,0.0,0.0
2022-09-14 00:00:00-04:00,269.9159681862095,272.36403070687726,267.2646854410959,271.07708740234375,267900,0.0,0.0
2022-09-15 00:00:00-04:00,271.6866631656101,277.2988126660151,270.70936355673365,275.7893371582031,201300,0.0,0.0
2022-09-16 00:00:00-04:00,273.98957805256083,274.3379049112418,270.89320150563236,273.9024963378906,418400,0.0,0.0
2022-09-19 00:00:00-04:00,271.28993113167286,275.5861396330501,271.28993113167286,274.82171630859375,241900,0.0,0.0
2022-09-20 00:00:00-04:00,273.62188508986594,273.62188508986594,262.12662607245215,262.6684875488281,466600,0.0,0.0
2022-09-21 00:00:00-04:00,262.18469918920846,265.0004596662165,252.3150534285056,252.37310791015625,330700,0.0,0.0
2022-09-22 00:00:00-04:00,252.95365853267495,252.95365853267495,246.65448210120599,249.1605987548828,415100,0.0,0.0
2022-09-23 00:00:00-04:00,246.51902523000334,247.4382555857154,243.5097450711481,246.85768127441406,380100,0.0,0.0
2022-09-26 00:00:00-04:00,244.54509306704662,246.3255141281049,237.4815075969373,237.82984924316406,571600,0.0,0.0
2022-09-27 00:00:00-04:00,238.99099705117246,245.96748601127834,236.65904367130003,245.6288299560547,706300,0.0,0.0
2022-09-28 00:00:00-04:00,246.26745099039758,253.66002187509963,245.59980968613982,251.0377960205078,490800,0.0,0.0
2022-09-29 00:00:00-04:00,249.09285141866062,259.98819391689847,247.65111608623621,258.83673095703125,403200,0.0,0.0
2022-09-30 00:00:00-04:00,260.5204229434636,263.1136512942167,253.2342896129784,253.94065856933594,430100,0.0,0.0
2022-10-03 00:00:00-04:00,256.3886822753076,258.28519744352764,250.5442854581968,257.2789001464844,321000,0.0,0.0
2022-10-04 00:00:00-04:00,259.1947722503858,268.15488785119254,259.1947722503858,267.9710388183594,348200,0.0,0.0
2022-10-05 00:00:00-04:00,264.96175853948546,268.04844991029046,263.8490082197108,264.8650207519531,369900,0.0,0.0
2022-10-06 00:00:00-04:00,262.15565474804566,263.79092477546874,261.5267115519374,263.490966796875,258200,0.0,0.0
2022-10-07 00:00:00-04:00,261.4493012967184,261.4493012967184,253.9502931786246,255.86614990234375,307900,0.0,0.0
2022-10-10 00:00:00-04:00,257.1240649004754,260.9848351016571,255.75972569098818,258.83673095703125,231200,0.0,0.0
2022-10-11 00:00:00-04:00,258.53682281583116,262.3685665181362,257.6466048197199,259.0206298828125,232400,0.0,0.0
2022-10-12 00:00:00-04:00,258.81741214833136,258.81741214833136,252.32470072657918,252.39244079589844,275100,0.0,0.0
2022-10-13 00:00:00-04:00,249.39282741955068,266.219649357805,248.39618616270133,265.0101318359375,337600,0.0,0.0
2022-10-14 00:00:00-04:00,266.2874025683383,269.4321482803989,260.79133223550076,261.5557556152344,286700,0.0,0.0
2022-10-17 00:00:00-04:00,266.1228791931557,266.1712480818166,262.77494299675556,264.7875671386719,221600,0.0,0.0
2022-10-18 00:00:00-04:00,269.29665990571385,271.5318459657787,268.13551125121194,269.248291015625,266200,0.0,0.0
2022-10-19 00:00:00-04:00,268.1645958088862,271.5996141797828,267.05181592916136,270.622314453125,246200,0.0,0.0
2022-10-20 00:00:00-04:00,267.70981663422367,267.70981663422367,261.05262663809356,261.2655029296875,339800,0.0,0.0
2022-10-21 00:00:00-04:00,262.37823067593354,273.25420320389145,261.58478006388117,270.8158264160156,399000,0.0,0.0
2022-10-24 00:00:00-04:00,272.8381400146274,275.6732421476764,271.9285804281034,275.1797790527344,219800,0.0,0.0
2022-10-25 00:00:00-04:00,271.55127338585817,274.01867787614975,268.11622513024946,273.89288330078125,295900,0.0,0.0
2022-10-26 00:00:00-04:00,276.87307066927093,278.0051624578435,270.8254834633744,272.4607238769531,327700,0.0,0.0
2022-10-27 00:00:00-04:00,282.08848169800063,294.5029551570976,280.1822811161797,291.9871826171875,510100,0.0,0.0
2022-10-28 00:00:00-04:00,293.87404678945404,311.358839279953,293.87404678945404,311.223388671875,709800,0.0,0.0
2022-10-31 00:00:00-04:00,307.8560642828137,314.11652785077996,306.66588846901857,312.2103271484375,422700,0.0,0.0
2022-11-01 00:00:00-04:00,313.51658282349877,314.3971149981306,304.60483772437294,305.7950134277344,561400,0.0,0.0
2022-11-02 00:00:00-04:00,305.9208550130587,317.474168883958,303.75340903702295,311.4459228515625,617900,0.0,0.0
2022-11-03 00:00:00-04:00,309.81063120756113,321.15106802122614,308.5140320422345,320.34796142578125,450300,0.0,0.0
2022-11-04 00:00:00-04:00,323.07660801077395,326.5696798942785,317.038677404851,322.3702392578125,587400,0.0,0.0
2022-11-07 00:00:00-05:00,322.97987758570576,323.06695930010994,315.0164039260814,318.1224365234375,301600,0.0,0.0
2022-11-08 00:00:00-05:00,316.94200208988184,321.20918402235714,314.7165013631148,315.132568359375,242600,0.0,0.0
2022-11-09 00:00:00-05:00,312.23937268127736,315.4034599184981,309.14299598371514,309.6752014160156,252400,0.0,0.0
2022-11-10 00:00:00-05:00,316.2259432622549,317.14518841547346,308.0979912009453,309.8203430175781,336800,0.0,0.0
2022-11-11 00:00:00-05:00,311.53304578611517,311.7168948383237,296.1092737578995,298.712158203125,444200,0.0,0.0
2022-11-14 00:00:00-05:00,300.0861181414584,305.0015839999069,299.8248434770292,300.0377197265625,229900,0.0,0.0
2022-11-15 00:00:00-05:00,301.9439903032342,305.9886399809659,297.92839739870925,305.9692687988281,280100,0.0,0.0
2022-11-16 00:00:00-05:00,305.824128112136,310.32352803653,303.2889837453663,307.1207275390625,239800,0.0,0.0
2022-11-17 00:00:00-05:00,304.2565914706275,309.6462092984324,302.16654139209163,307.10137939453125,230000,0.0,0.0
2022-11-18 00:00:00-05:00,310.7202176878985,315.4228373060725,307.83674672989173,313.0134582519531,430000,0.0,0.0
2022-11-21 00:00:00-05:00,312.76187683158753,314.84224097905326,309.66550028938144,313.5552978515625,232900,0.0,0.0
2022-11-22 00:00:00-05:00,316.0061814242546,318.4862130376773,313.535855288914,318.2722473144531,234800,1.65,0.0
2022-11-23 00:00:00-05:00,318.84609632049273,323.7381030713185,318.84609632049273,319.8867492675781,238100,0.0,0.0
2022-11-25 00:00:00-05:00,322.3084365149514,326.82115798232564,322.0069433638531,325.24560546875,95300,0.0,0.0
2022-11-28 00:00:00-05:00,323.54356965975614,325.7804597630856,319.50739669885115,320.11041259765625,220000,0.0,0.0
2022-11-29 00:00:00-05:00,319.98397879857157,324.6814599543522,319.98397879857157,323.66998291015625,191900,0.0,0.0
2022-11-30 00:00:00-05:00,323.62138566636486,328.7273579420926,319.3907169875463,328.66900634765625,379200,0.0,0.0
2022-12-01 00:00:00-05:00,330.5266098618967,331.3143860638393,320.7717726281137,321.2774963378906,299300,0.0,0.0
2022-12-02 00:00:00-05:00,320.2563055034096,326.8989190340697,320.2563055034096,324.3216247558594,226600,0.0,0.0
2022-12-05 00:00:00-05:00,323.13509320282077,324.4091524449326,318.5154041352108,321.5206298828125,165900,0.0,0.0
2022-12-06 00:00:00-05:00,322.6293561138907,328.9704762648718,322.6293561138907,327.5213623046875,281100,0.0,0.0
2022-12-07 00:00:00-05:00,326.4515332113094,328.9510351543532,321.1510362155557,323.8158874511719,192800,0.0,0.0
2022-12-08 00:00:00-05:00,327.04481977215033,327.56027866208285,323.4366075426227,324.584228515625,208900,0.0,0.0
2022-12-09 00:00:00-05:00,324.6522921150632,327.55054981949183,323.07673975936177,323.43658447265625,249200,0.0,0.0
2022-12-12 00:00:00-05:00,323.2809712724713,323.81590044490264,318.62237126272515,323.4171447753906,348300,0.0,0.0
2022-12-13 00:00:00-05:00,326.3640573432382,329.3206373163692,320.0423768401251,322.25982666015625,305300,0.0,0.0
2022-12-14 00:00:00-05:00,321.75405048930355,321.86104820097063,314.5376261843602,316.46331787109375,471500,0.0,0.0
2022-12-15 00:00:00-05:00,314.3625413397241,317.34829661611263,312.0478293453804,313.642822265625,523600,0.0,0.0
2022-12-16 00:00:00-05:00,311.1725363270106,316.09371843059887,309.3051963510914,314.2458190917969,1190700,0.0,0.0
2022-12-19 00:00:00-05:00,314.3139297407877,317.47476981383755,311.0266513159576,313.535888671875,219100,0.0,0.0
2022-12-20 00:00:00-05:00,315.73390227232926,320.3535916763532,315.73390227232926,318.03887939453125,239100,0.0,0.0
2022-12-21 00:00:00-05:00,320.19798888156436,326.20844102764806,318.8558427424578,326.03338623046875,227600,0.0,0.0
2022-12-22 00:00:00-05:00,324.87598504451506,326.9572610435219,319.73110211743216,323.66998291015625,261300,0.0,0.0
2022-12-23 00:00:00-05:00,323.44633613815694,326.8794935083062,321.1024481223357,325.73187255859375,158300,0.0,0.0
2022-12-27 00:00:00-05:00,326.1305912628077,329.08720064431225,325.3136392653584,326.8600158691406,135200,0.0,0.0
2022-12-28 00:00:00-05:00,327.8520601496185,329.3887016309211,324.72039591117993,324.7884826660156,137000,0.0,0.0
2022-12-29 00:00:00-05:00,327.4824502489397,327.4824502489397,323.8158868278983,325.6734619140625,121700,0.0,0.0
2022-12-30 00:00:00-05:00,323.4268597973211,325.27475921796713,319.93535089679847,322.1819763183594,151900,0.0,0.0
2023-01-03 00:00:00-05:00,321.7151879136512,328.28000989231214,320.7426216945903,324.234130859375,248100,0.0,0.0
2023-01-04 00:00:00-05:00,326.04302672800776,332.01459640479743,326.04302672800776,331.7325439453125,287500,0.0,0.0
2023-01-05 00:00:00-05:00,331.4505802655318,334.95182485094705,328.7857581245839,332.75384521484375,301000,0.0,0.0
2023-01-06 00:00:00-05:00,335.4867013227811,342.43080811736604,334.8350689506747,341.7597351074219,381700,0.0,0.0
2023-01-09 00:00:00-05:00,340.97197883318614,347.01160659522424,338.72535329657376,343.0143737792969,372400,0.0,0.0
2023-01-10 00:00:00-05:00,344.570468804969,349.4041237466149,342.63504198825376,349.1026306152344,279000,0.0,0.0
2023-01-11 00:00:00-05:00,349.6861606462538,351.7480258940972,342.06124530219813,343.0921630859375,305400,0.0,0.0
2023-01-12 00:00:00-05:00,343.08246718197375,345.7083781518118,339.66875027278235,340.01885986328125,297400,0.0,0.0
2023-01-13 00:00:00-05:00,338.20009219237835,345.7083029184652,337.92777489890824,343.228271484375,362600,0.0,0.0
2023-01-17 00:00:00-05:00,343.44228430806766,344.5121129935955,336.10912733311824,337.1595153808594,322000,0.0,0.0
2023-01-18 00:00:00-05:00,338.40437560830924,338.76422030501084,334.426554267057,336.00213623046875,185500,0.0,0.0
2023-01-19 00:00:00-05:00,334.8642518552795,337.00390927738107,332.880208580273,335.039306640625,246900,0.0,0.0
2023-01-20 00:00:00-05:00,336.430082607901,336.430082607901,326.78221371504964,329.03857421875,310000,0.0,0.0
2023-01-23 00:00:00-05:00,330.6044030246381,331.8590216640041,327.4338575700003,329.6123962402344,156800,0.0,0.0
2023-01-24 00:00:00-05:00,327.75476705004206,334.33902868834286,325.187178367231,334.0764465332031,222300,0.0,0.0
2023-01-25 00:00:00-05:00,333.4248537315488,342.46000194371516,333.074744149857,341.2151184082031,194300,0.0,0.0
2023-01-26 00:00:00-05:00,342.00287897731147,347.95497903627336,340.9136096436927,347.2547302246094,186500,0.0,0.0
2023-01-27 00:00:00-05:00,346.90456947762806,349.25816258044813,340.08687230884465,341.3609313964844,151200,0.0,0.0
2023-01-30 00:00:00-05:00,341.34152981063795,343.5784199980248,337.14977223872694,337.40264892578125,138300,0.0,0.0
2023-01-31 00:00:00-05:00,338.3946584584571,340.651018982086,334.78644646065334,340.0966491699219,161000,0.0,0.0
2023-02-01 00:00:00-05:00,338.209839810329,349.53052274242947,336.5564656731165,346.554443359375,322200,0.0,0.0
2023-02-02 00:00:00-05:00,345.455518202244,345.455518202244,329.6999342508539,332.0632629394531,445000,0.0,0.0
2023-02-03 00:00:00-05:00,331.732563999685,333.16223733886864,326.42236146001517,332.9969177246094,242300,0.0,0.0
2023-02-06 00:00:00-05:00,333.0066364799798,336.7024055766934,331.7131365883659,336.30364990234375,244100,0.0,0.0
2023-02-07 00:00:00-05:00,334.67945787434905,346.3988977580339,332.74406073885547,345.3874206542969,310800,0.0,0.0
2023-02-08 00:00:00-05:00,343.72430881211744,352.0786476773776,340.2035947554236,347.2936096191406,406500,0.0,0.0
2023-02-09 00:00:00-05:00,374.2434586714881,384.16364569837685,362.51431277472125,368.077392578125,729300,0.0,0.0
2023-02-10 00:00:00-05:00,368.76790385391246,369.29306818183653,361.1332539778204,369.06939697265625,311400,0.0,0.0
2023-02-13 00:00:00-05:00,370.54766709891913,375.5272005535955,370.54766709891913,371.5202331542969,195500,0.0,0.0
2023-02-14 00:00:00-05:00,371.95794424797117,373.24170903757005,368.8359854668751,369.2444763183594,201000,0.0,0.0
2023-02-15 00:00:00-05:00,368.6025476585635,374.0391885333617,366.3948333218975,373.9224853515625,248900,0.0,0.0
2023-02-16 00:00:00-05:00,372.2010934586107,374.97288336083426,369.23474876552456,369.9252624511719,241700,0.0,0.0
2023-02-17 00:00:00-05:00,369.6918353739098,377.4237480378471,369.6918353739098,376.13995361328125,307300,0.0,0.0
2023-02-21 00:00:00-05:00,375.4105372422289,375.87737968331595,369.9155443818804,371.2576904296875,260700,0.0,0.0
2023-02-22 00:00:00-05:00,370.47962068648866,373.8155154963322,368.0093240067435,369.3611755371094,207100,0.0,0.0
2023-02-23 00:00:00-05:00,369.6042860963909,374.18506402146534,369.6042860963909,370.31427001953125,259600,0.0,0.0
2023-02-24 00:00:00-05:00,369.3903308232689,376.17885293686084,367.6397237023492,375.57586669921875,239800,0.0,0.0
2023-02-27 00:00:00-05:00,376.3928579267566,377.02502002633867,369.4681912696701,370.6644287109375,199300,0.0,0.0
2023-02-28 00:00:00-05:00,371.82175492367685,375.6050514173532,371.52999695671383,373.43621826171875,274200,0.0,0.0
2023-03-01 00:00:00-05:00,372.7554042027349,382.60750369632126,372.7554042027349,380.11773681640625,343800,0.0,0.0
2023-03-02 00:00:00-05:00,378.5713854843378,380.57486944028176,371.3160500935857,372.8624267578125,331800,0.0,0.0
2023-03-03 00:00:00-05:00,372.3080454779831,373.07638104692484,369.779367552108,372.2691345214844,196000,0.0,0.0
2023-03-06 00:00:00-05:00,371.9384810893145,374.36019108617523,369.5945930086938,370.86865234375,337200,0.0,0.0
2023-03-07 00:00:00-05:00,371.7536616334532,375.70227767884563,369.3805979426783,372.706787109375,168500,0.0,0.0
2023-03-08 00:00:00-05:00,374.19481659981886,374.19481659981886,367.82452035311064,371.6272277832031,239500,0.0,0.0
2023-03-09 00:00:00-05:00,369.3416776643153,370.0808076496893,357.2332189608197,358.0599060058594,354500,0.0,0.0
2023-03-10 00:00:00-05:00,356.5524652942919,357.0679538516965,344.94005266209626,347.1088562011719,566100,0.0,0.0
2023-03-13 00:00:00-04:00,339.6590049152128,341.9251007470236,329.8361101920591,336.6440734863281,565100,0.0,0.0
2023-03-14 00:00:00-04:00,342.8295459273495,352.5649419633142,341.2734342508977,348.8302917480469,439400,0.0,0.0
2023-03-15 00:00:00-04:00,339.94880956029607,341.23853717195726,324.02272798436644,330.6178894042969,520600,1.65,0.0
2023-03-16 00:00:00-04:00,329.09367518905145,350.76487982836755,328.5758340800563,346.12384033203125,371800,0.0,0.0
2023-03-17 00:00:00-04:00,344.03290076046557,344.03290076046557,324.7261975640633,326.50445556640625,779700,0.0,0.0
2023-03-20 00:00:00-04:00,330.090277334158,343.007024660118,328.5562844420029,339.89019775390625,373300,0.0,0.0
2023-03-21 00:00:00-04:00,347.15949700295187,351.08727098491977,344.08176121116475,345.6352844238281,198200,0.0,0.0
2023-03-22 00:00:00-04:00,345.0783788259114,346.03590929028326,337.8383536154173,337.9360656738281,329000,0.0,0.0
2023-03-23 00:00:00-04:00,338.0533455802544,339.35285348392534,331.0868954728234,333.94970703125,198100,0.0,0.0
2023-03-24 00:00:00-04:00,330.52018443503476,337.1153459964254,327.0320696085799,336.919921875,306600,0.0,0.0
2023-03-27 00:00:00-04:00,341.7661407998886,346.01636168137946,339.04991268868264,341.70751953125,252500,0.0,0.0
2023-03-28 00:00:00-04:00,340.91611520372,347.3256325640214,340.91611520372,345.7623291015625,212200,0.0,0.0
2023-03-29 00:00:00-04:00,349.67055939053097,352.113211638629,347.39399079748557,350.7843933105469,196200,0.0,0.0
2023-03-30 00:00:00-04:00,351.66379177723974,352.09367116498316,344.8829863692675,347.941162109375,233400,0.0,0.0
2023-03-31 00:00:00-04:00,349.19184965557884,351.4390780578666,345.83075738635023,349.807373046875,251300,0.0,0.0
2023-04-03 00:00:00-04:00,349.1136096267948,355.0345959872822,349.1136096267948,353.6471862792969,166900,0.0,0.0
2023-04-04 00:00:00-04:00,355.7478867808561,355.7478867808561,344.55077699143294,350.3349609375,148400,0.0,0.0
2023-04-05 00:00:00-04:00,348.5567151084542,355.43523257194704,348.5567151084542,354.6731262207031,269400,0.0,0.0
2023-04-06 00:00:00-04:00,355.59158137970155,358.5716054914098,353.52021683834613,353.7937927246094,252200,0.0,0.0
2023-04-10 00:00:00-04:00,355.45477573924927,358.1807842464573,355.2691317660054,356.38299560546875,183300,0.0,0.0
2023-04-11 00:00:00-04:00,356.75425443597965,356.9398983940725,354.2725113784748,354.9466857910156,160100,0.0,0.0
2023-04-12 00:00:00-04:00,355.4254323168919,357.9169554986133,353.79375731419725,357.2134704589844,196600,0.0,0.0
2023-04-13 00:00:00-04:00,355.16167303669505,356.81290850994384,352.4649751386015,354.3995666503906,268500,0.0,0.0
2023-04-14 00:00:00-04:00,355.22028343367197,356.011700433002,347.4917275923131,350.9700622558594,246800,0.0,0.0
2023-04-17 00:00:00-04:00,350.3252027991357,355.4743332520604,348.9573233892871,355.45477294921875,232200,0.0,0.0
2023-04-18 00:00:00-04:00,356.57839431536934,361.72749462417744,355.5231518250329,361.1705627441406,226600,0.0,0.0
2023-04-19 00:00:00-04:00,362.2062547200515,365.87023326529874,360.76997393761326,365.75299072265625,270700,0.0,0.0
2023-04-20 00:00:00-04:00,365.69434231578504,368.8111688857341,364.5902587586046,366.98406982421875,307000,0.0,0.0
2023-04-21 00:00:00-04:00,364.1799307152152,365.6064313223119,358.864716877297,362.1183166503906,340300,0.0,0.0
2023-04-24 00:00:00-04:00,362.60683574635226,366.2708141143716,361.5320627948935,362.77294921875,188000,0.0,0.0
2023-04-25 00:00:00-04:00,361.06313352706667,363.4080739845899,360.086072518304,361.5125732421875,181100,0.0,0.0
2023-04-26 00:00:00-04:00,359.1871096629158,363.3689289635945,358.7767607982988,360.4768371582031,240400,0.0,0.0
2023-04-27 00:00:00-04:00,360.5647607992452,365.34260262199945,357.741070475142,365.2937316894531,247400,0.0,0.0
2023-04-28 00:00:00-04:00,362.909742904827,370.97049577347934,361.6884167126069,369.32904052734375,249600,0.0,0.0
2023-05-01 00:00:00-04:00,368.2347339226833,373.2861223132618,367.6289609072592,371.6153564453125,365800,0.0,0.0
2023-05-02 00:00:00-04:00,353.69602670719485,379.56860867688306,353.69602670719485,373.23724365234375,527800,0.0,0.0
2023-05-03 00:00:00-04:00,372.32864768919006,374.4195427536271,366.1731454116589,367.4140319824219,350300,0.0,0.0
2023-05-04 00:00:00-04:00,367.40422125092266,367.6973276036558,358.6106728585268,363.0269775390625,335200,0.0,0.0
2023-05-05 00:00:00-04:00,365.9386579832573,373.48157015462107,365.9386579832573,366.7886962890625,378800,0.0,0.0
2023-05-08 00:00:00-04:00,368.899122329814,375.0839347142714,368.899122329814,374.4292907714844,288000,0.0,0.0
2023-05-09 00:00:00-04:00,374.84944769794873,375.5431526609106,371.459044826099,374.08734130859375,399300,0.0,0.0
2023-05-10 00:00:00-04:00,376.11963546528654,378.4938864859791,370.6089972361122,377.1260070800781,269100,0.0,0.0
2023-05-11 00:00:00-04:00,376.43223775524183,378.6110942707761,373.72578982857254,378.22027587890625,141200,0.0,0.0
2023-05-12 00:00:00-04:00,381.35666271194066,381.7963520730293,374.26319056725333,377.0282897949219,187800,0.0,0.0
2023-05-15 00:00:00-04:00,379.0312563646913,379.0312563646913,370.3745104502753,374.4586181640625,141600,0.0,0.0
2023-05-16 00:00:00-04:00,373.5109114595204,374.7420179717871,368.723318092705,369.71990966796875,118800,0.0,0.0
2023-05-17 00:00:00-04:00,358.58137003580725,365.35239528926706,357.76064241273946,360.5354919433594,2127700,0.0,0.0
2023-05-18 00:00:00-04:00,361.50274782060393,369.80776535507465,358.8940119517116,368.8404846191406,1568300,0.0,0.0
2023-05-19 00:00:00-04:00,371.1952598120292,373.1689123600528,367.31632632681453,367.83416748046875,723300,0.0,0.0
2023-05-22 00:00:00-04:00,366.50535096567074,366.6616843095625,349.0745856584852,353.1977844238281,722900,0.0,0.0
2023-05-23 00:00:00-04:00,358.60089614297414,368.8307253968307,352.53335604300355,356.63702392578125,862000,0.0,0.0
2023-05-24 00:00:00-04:00,355.34732762090664,355.70883543042237,347.3647259032802,353.13916015625,450200,0.0,0.0
2023-05-25 00:00:00-04:00,352.7287974982451,355.1421393359505,348.00957621930434,351.693115234375,340900,0.0,0.0
2023-05-26 00:00:00-04:00,351.7419882856995,351.7419882856995,341.7564228699984,342.0299987792969,344800,0.0,0.0
2023-05-30 00:00:00-04:00,342.0103189359137,347.0561800054242,339.9094920991336,344.9750061035156,375200,1.65,0.0
2023-05-31 00:00:00-04:00,343.59083718707296,347.22309516369086,329.85703016745043,333.7935791015625,885000,0.0,0.0
2023-06-01 00:00:00-04:00,333.88192670702125,334.69674461032486,326.4800199723633,333.2143859863281,422500,0.0,0.0
2023-06-02 00:00:00-04:00,333.65616278218636,338.87875076697816,332.8315483570209,336.8466491699219,442000,0.0,0.0
2023-06-05 00:00:00-04:00,339.52660682683495,340.2334234050177,334.09787323285565,336.2575988769531,602800,0.0,0.0
2023-06-06 00:00:00-04:00,337.8872446479889,343.2669064617463,335.82569355403564,343.1098327636719,365400,0.0,0.0
2023-06-07 00:00:00-04:00,342.39318894535177,343.6595750368949,339.9978674823335,342.5600891113281,315900,0.0,0.0
2023-06-08 00:00:00-04:00,341.72563810490595,343.1098219391955,335.3544618800031,335.39373779296875,258100,0.0,0.0
