Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-31 00:00:00-05:00,44.02381719946989,45.05038094425561,43.7948136605846,44.98720932006836,3678300,0.0,0.0
2019-02-01 00:00:00-05:00,44.93984164405794,45.22412156787346,44.48183744305889,44.68714904785156,2537700,0.0,0.0
2019-02-04 00:00:00-05:00,44.52130801125169,44.537101670769125,43.42367427961652,44.331787109375,3996400,0.0,0.0
2019-02-05 00:00:00-05:00,44.29230446674769,44.88455314315508,44.00802462009893,44.331787109375,2636300,0.0,0.0
2019-02-06 00:00:00-05:00,44.32389903528265,44.56079794212566,43.857996546480415,43.913272857666016,2362000,0.0,0.0
2019-02-07 00:00:00-05:00,43.9290703264233,45.571572166887165,43.82641302004015,45.55577850341797,2849800,0.0,0.0
2019-02-08 00:00:00-05:00,45.38994959032399,45.91902677378164,45.168844326252106,45.86375045776367,1462000,0.0,0.0
2019-02-11 00:00:00-05:00,45.484707539460565,46.234889970176766,45.42943122468147,46.132232666015625,2876800,0.0,0.0
2019-02-12 00:00:00-05:00,46.52706462575472,48.31960470180872,46.290165706471484,47.4351806640625,2986800,0.0,0.0
2019-02-13 00:00:00-05:00,47.29303670788366,47.79842182954219,47.150896765875586,47.70366287231445,2130000,0.0,0.0
2019-02-14 00:00:00-05:00,47.8142163303895,47.861597316001486,47.05613863459563,47.79052734375,1757800,0.0,0.0
2019-02-15 00:00:00-05:00,48.066917391884054,48.15378104136008,47.56943051052166,47.774742126464844,2015100,0.0,0.0
2019-02-19 00:00:00-05:00,47.90897926452083,48.7223363505167,47.66418501604627,48.68285369873047,2141600,0.0,0.0
2019-02-20 00:00:00-05:00,48.59598297767965,49.70151212830089,48.50122101239823,49.49620056152344,2320300,0.0,0.0
2019-02-21 00:00:00-05:00,49.18032885730395,49.32246877985485,48.20904139476108,48.37487030029297,5361000,0.0,0.0
2019-02-22 00:00:00-05:00,48.524915417810334,48.66705536045298,47.95635564723975,48.49332809448242,3909800,0.0,0.0
2019-02-25 00:00:00-05:00,48.65126846298675,48.65126846298675,47.88529233361915,47.90898132324219,2669000,0.0,0.0
2019-02-26 00:00:00-05:00,48.08269947790838,48.76970715744907,47.664178008306884,48.43804931640625,3429600,0.0,0.0
2019-02-27 00:00:00-05:00,48.39857529881174,48.722337873311055,47.79053280283336,47.861602783203125,2063600,0.0,0.0
2019-02-28 00:00:00-05:00,48.07480322952117,48.07480322952117,47.1745856641863,47.293033599853516,4387200,0.0,0.0
2019-03-01 00:00:00-05:00,47.395691519464826,48.43804903136957,46.787649135464925,48.41436004638672,2907100,0.0,0.0
2019-03-04 00:00:00-05:00,48.75392238755037,49.030303955078125,48.1063942635809,49.030303955078125,2517700,0.0,0.0
2019-03-05 00:00:00-05:00,48.761819931030274,49.425138735605636,48.71443894058442,49.354068756103516,2035100,0.0,0.0
2019-03-06 00:00:00-05:00,49.35406755925928,49.35406755925928,48.53281515211323,48.74602508544922,2887900,0.0,0.0
2019-03-07 00:00:00-05:00,48.91975595648929,49.140861231430826,48.69864766921431,49.11717224121094,2950600,0.0,0.0
2019-03-08 00:00:00-05:00,49.1013793896237,49.1013793896237,48.390679547929714,48.998722076416016,1610600,0.0,0.0
2019-03-11 00:00:00-04:00,49.140851368617874,49.8515510559082,48.8881588158775,49.8515510559082,2577800,0.0,0.0
2019-03-12 00:00:00-04:00,50.072665139840716,50.728085623042205,49.906836187596966,50.6649169921875,2714600,0.0,0.0
2019-03-13 00:00:00-04:00,50.42011075137571,51.3835030479252,45.50839633354068,50.61752700805664,3927800,0.0,0.0
2019-03-14 00:00:00-04:00,50.830733612775404,51.470360276921596,50.49117444022553,50.578041076660156,2542900,0.0,0.0
2019-03-15 00:00:00-04:00,50.62543733584112,51.051857274229214,50.39643370089192,50.475399017333984,4798300,0.0,0.0
2019-03-18 00:00:00-04:00,50.49117703663803,50.64121229631778,49.40933687249227,50.15951919555664,2249700,0.0,0.0
2019-03-19 00:00:00-04:00,50.199011341320855,50.52277391940777,49.33038091591697,49.756797790527344,1978500,0.0,0.0
2019-03-20 00:00:00-04:00,49.77258306095262,50.41221278350396,49.55937315343551,49.97789764404297,1961200,0.0,0.0
2019-03-21 00:00:00-04:00,49.97790306694983,51.50195689497868,49.97000472933318,51.31243896484375,2039000,0.0,0.0
2019-03-22 00:00:00-04:00,51.604614723057615,52.35480020674203,51.043953207167235,51.083438873291016,3340000,0.0,0.0
2019-03-25 00:00:00-04:00,51.09922071567404,51.28873862612928,50.12003781621195,50.76756286621094,1952700,0.0,0.0
2019-03-26 00:00:00-04:00,50.830743625968836,51.675685024862325,50.830743625968836,51.383506774902344,1287700,0.0,0.0
2019-03-27 00:00:00-04:00,51.35191620983689,51.40719252124398,50.238488632113466,50.388526916503906,2054300,0.0,0.0
2019-03-28 00:00:00-04:00,50.31915792091093,50.92512330184905,49.497914524736984,49.56169891357422,2297500,0.613,0.0
2019-03-29 00:00:00-04:00,49.59358756726959,49.75305308541582,49.17897843671008,49.37033462524414,3439300,0.0,0.0
2019-04-01 00:00:00-04:00,49.442103982160944,50.13577867052708,48.764379194550685,49.99225997924805,1502400,0.0,0.0
2019-04-02 00:00:00-04:00,50.11982471154495,50.51051206125389,49.808868605006666,49.84075927734375,1545600,0.0,0.0
2019-04-03 00:00:00-04:00,49.83278534761872,50.88525353083627,49.83278534761872,50.59024429321289,1832500,0.0,0.0
2019-04-04 00:00:00-04:00,50.7656540957045,51.08458514147963,50.57429790148091,50.78160095214844,1560800,0.0,0.0
2019-04-05 00:00:00-04:00,50.94904673552607,51.13242799986944,50.66998128099199,50.89323425292969,2196300,0.0,0.0
2019-04-08 00:00:00-04:00,51.004861915432464,51.20419308997575,50.66998396059253,50.83742141723633,1706000,0.0,0.0
2019-04-09 00:00:00-04:00,50.829450701923825,50.98891625361289,49.69725106388103,49.808876037597656,2109300,0.0,0.0
2019-04-10 00:00:00-04:00,50.01617396180887,50.1836114050968,49.48196791658964,49.96036148071289,1322000,0.0,0.0
2019-04-11 00:00:00-04:00,49.94441507795064,50.119827472451206,49.681299527751904,49.91252136230469,1779400,0.0,0.0
2019-04-12 00:00:00-04:00,49.7610393575297,53.76361011484966,49.322511337198094,53.524410247802734,8964300,0.0,0.0
2019-04-15 00:00:00-04:00,53.52439808874273,53.52439808874273,51.73839269199397,51.98556137084961,4504000,0.0,0.0
2019-04-16 00:00:00-04:00,51.86596903037079,51.929750376893,51.26797556460835,51.379600524902344,1631200,0.0,0.0
2019-04-17 00:00:00-04:00,51.3237951065405,51.57096382647097,50.5344422848419,50.5583610534668,1285400,0.0,0.0
2019-04-18 00:00:00-04:00,50.55835868541212,50.83742111147335,50.28726816800164,50.30321502685547,1287200,0.0,0.0
2019-04-22 00:00:00-04:00,50.19956923706489,50.359034807151296,49.76901311029743,50.24740982055664,1519200,0.0,0.0
2019-04-23 00:00:00-04:00,50.44673711567365,50.89324006902334,49.952396624089985,50.725799560546875,1643600,0.0,0.0
2019-04-24 00:00:00-04:00,51.05269251623887,51.49919233997423,50.70984269926955,51.188236236572266,1417100,0.0,0.0
2019-04-25 00:00:00-04:00,51.12445324191696,51.23607819424683,50.606191058611884,50.69389724731445,1822700,0.0,0.0
2019-04-26 00:00:00-04:00,51.1244623727555,51.379606035521576,50.55835951953791,50.67795944213867,1262800,0.0,0.0
2019-04-29 00:00:00-04:00,50.63808333835526,50.82147067049688,50.25536790040044,50.470645904541016,1878500,0.0,0.0
2019-04-30 00:00:00-04:00,50.49457616606782,51.11648847669297,50.37497624100032,50.84539794921875,2703800,0.0,0.0
2019-05-01 00:00:00-04:00,49.473991578298836,49.79292263979706,47.895289211141865,48.070701599121094,3976400,0.0,0.0
2019-05-02 00:00:00-04:00,47.83947754111391,48.58098968632534,46.42024068069085,47.60028076171875,2365700,0.0,0.0
2019-05-03 00:00:00-04:00,47.943137356285334,49.24277448954366,47.90327172768859,48.309906005859375,1385800,0.0,0.0
2019-05-06 00:00:00-04:00,48.37368574797464,49.64143208128322,48.23814201547951,48.78032302856445,1401500,0.0,0.0
2019-05-07 00:00:00-04:00,48.55707405901771,48.947761447583815,48.52518034195656,48.812217712402344,1258400,0.0,0.0
2019-05-08 00:00:00-04:00,48.87599495438411,48.883969903258794,47.91920487339458,47.9431266784668,1132800,0.0,0.0
2019-05-09 00:00:00-04:00,47.87137579637437,47.90326951439917,47.26540732011262,47.711910247802734,1462200,0.0,0.0
2019-05-10 00:00:00-04:00,47.59230780684598,47.823532687958114,46.7551175230992,47.19364547729492,2488000,0.0,0.0
2019-05-13 00:00:00-04:00,47.05012707082913,47.98299850904806,47.018236395857976,47.95907974243164,1924900,0.0,0.0
2019-05-14 00:00:00-04:00,47.815560298437525,48.39760692873813,47.5683885616446,47.719879150390625,1591700,0.0,0.0
2019-05-15 00:00:00-04:00,47.887326557297904,48.0786827979339,47.37703615197918,47.84745788574219,1155200,0.0,0.0
2019-05-16 00:00:00-04:00,47.799625396728516,48.23018154597971,47.60029418409959,47.799625396728516,1300600,0.0,0.0
2019-05-17 00:00:00-04:00,47.53648857326871,48.054750744706375,47.33715743680065,47.807579040527344,2101800,0.0,0.0
2019-05-20 00:00:00-04:00,47.91123402880533,48.23813698422644,47.75974345389619,47.871368408203125,1691000,0.0,0.0
2019-05-21 00:00:00-04:00,47.9192179152971,48.9477676083342,47.73583358144246,48.32585525512695,1144800,0.0,0.0
2019-05-22 00:00:00-04:00,48.357750107988366,48.89195626151736,48.1584189089308,48.756412506103516,1219300,0.0,0.0
2019-05-23 00:00:00-04:00,48.612888176038645,49.23480047186012,48.21422582403977,49.1949348449707,1616600,0.0,0.0
2019-05-24 00:00:00-04:00,49.394256456656684,49.458040839018565,48.477332007984344,48.54909133911133,924700,0.0,0.0
2019-05-28 00:00:00-04:00,48.55707532673871,48.59694095332982,46.468082427978516,46.468082427978516,3453600,0.0,0.0
2019-05-29 00:00:00-04:00,46.81890232484516,47.60825198973054,46.63551802854298,46.77903366088867,3144400,0.0,0.0
2019-05-30 00:00:00-04:00,47.01823414995478,48.44544291835177,46.77903432900755,47.60028076171875,2693200,0.0,0.0
2019-05-31 00:00:00-04:00,47.648118134156725,47.66406499160363,46.87471531807032,47.337162017822266,1864200,0.0,0.0
2019-06-03 00:00:00-04:00,47.75176973936966,48.365710045481855,47.44878554016645,48.30192565917969,1447700,0.0,0.0
2019-06-04 00:00:00-04:00,48.939785972527794,49.77697621428154,48.56504242825004,49.68927001953125,2017100,0.0,0.0
2019-06-05 00:00:00-04:00,49.60954388084305,51.49123066228103,49.226828389261954,51.47528076171875,3102900,0.0,0.0
2019-06-06 00:00:00-04:00,51.68257747166857,51.73041499843085,50.23144702321106,50.61416244506836,2294900,0.0,0.0
2019-06-07 00:00:00-04:00,51.04471798455104,51.31581151053889,49.83278727459853,49.94441223144531,1692100,0.0,0.0
2019-06-10 00:00:00-04:00,49.952389638917296,50.07996145895621,48.41355284882486,48.53314971923828,2190400,0.0,0.0
2019-06-11 00:00:00-04:00,48.50922675009897,48.84410160810187,47.640142850905725,47.998939514160156,1668800,0.0,0.0
2019-06-12 00:00:00-04:00,48.254088882754,48.541126247564875,47.2494581059159,47.456764221191406,2318400,0.0,0.0
2019-06-13 00:00:00-04:00,47.5285155004568,47.82352472355994,47.0899876192923,47.74379348754883,1895600,0.0,0.0
2019-06-14 00:00:00-04:00,47.81555897514741,47.94313079412725,46.739168901049936,47.392974853515625,2019400,0.0,0.0
2019-06-17 00:00:00-04:00,47.40891764128064,48.37367962959304,47.23350830621136,47.9431266784668,1460500,0.0,0.0
2019-06-18 00:00:00-04:00,48.405579227854574,49.32250380061944,48.17435434720226,48.38166046142578,1905400,0.0,0.0
2019-06-19 00:00:00-04:00,48.56504710081501,50.590252558173745,48.46139403872358,49.721168518066406,3101000,0.0,0.0
2019-06-20 00:00:00-04:00,50.000229691981545,51.02877925378826,48.796270769745476,50.85336685180664,3905700,0.0,0.0
2019-06-21 00:00:00-04:00,50.60620686721087,52.49586278131141,50.60620686721087,52.153018951416016,6108900,0.0,0.0
2019-06-24 00:00:00-04:00,52.065298216299055,52.55963556944482,51.802179641370834,52.26462936401367,2419800,0.0,0.0
2019-06-25 00:00:00-04:00,52.328418167104196,52.328418167104196,51.48325592691662,51.87394332885742,1514400,0.0,0.0
2019-06-26 00:00:00-04:00,51.7463722139748,52.057328348111774,50.7576882865282,50.901206970214844,1429200,0.0,0.0
2019-06-27 00:00:00-04:00,51.060675115933456,52.08922472095115,50.9809408200683,51.92178726196289,1722700,0.0,0.0
2019-06-28 00:00:00-04:00,52.08921734078741,53.763597776543314,52.08921734078741,53.74765396118164,4580000,0.0,0.0
2019-07-01 00:00:00-04:00,53.86724826979666,53.86724826979666,52.862623649148226,53.46858596801758,2008600,0.0,0.0
2019-07-02 00:00:00-04:00,53.428728481102134,53.65197841808437,53.01411624118837,53.5483283996582,2351100,0.0,0.0
2019-07-03 00:00:00-04:00,53.819411680040176,53.98684911973893,53.412774421855175,53.97090530395508,1494000,0.0,0.0
2019-07-05 00:00:00-04:00,53.75606746026813,54.118146150836154,52.76639921117946,54.053775787353516,2016800,0.613,0.0
2019-07-08 00:00:00-04:00,53.91699438254833,56.05725682966657,53.91699438254833,55.75150680541992,2982800,0.0,0.0
2019-07-09 00:00:00-04:00,55.55036014984116,56.202093282861085,55.2848369702047,56.097496032714844,3384600,0.0,0.0
2019-07-10 00:00:00-04:00,56.21818159011725,56.53197943819824,55.695183130417014,56.01702880859375,1919800,0.0,0.0
2019-07-11 00:00:00-04:00,56.00092673354054,57.561874103740216,55.71931409940529,56.28253936767578,4499500,0.0,0.0
2019-07-12 00:00:00-04:00,56.1940390405852,56.95842330638863,55.72736924504684,56.837730407714844,2619200,0.0,0.0
2019-07-15 00:00:00-04:00,56.73314195545879,57.15958494327738,56.42738574630827,56.77336883544922,2744300,0.0,0.0
2019-07-16 00:00:00-04:00,56.70900787475763,57.27223333672502,56.29865438749731,56.40325164794922,2827100,0.0,0.0
2019-07-17 00:00:00-04:00,56.60438408372765,56.62852143215969,55.920465943808544,56.0652961730957,1740700,0.0,0.0
2019-07-18 00:00:00-04:00,55.75955357263811,56.990607615111365,55.727368390905355,56.950374603271484,1706100,0.0,0.0
2019-07-19 00:00:00-04:00,56.59635428219274,56.88601483303197,56.2584190191126,56.459571838378906,1844300,0.0,0.0
2019-07-22 00:00:00-04:00,56.48369120287253,56.596336254685326,55.60666813680219,56.0652961730957,1628500,0.0,0.0
2019-07-23 00:00:00-04:00,56.17796260612818,56.82165412321323,55.880254205204324,56.540035247802734,1514300,0.0,0.0
2019-07-24 00:00:00-04:00,56.596353927126806,57.19981238113982,56.226233478642435,57.143489837646484,1634500,0.0,0.0
2019-07-25 00:00:00-04:00,57.00670093618501,57.00670093618501,56.08139685045689,56.346920013427734,1862600,0.0,0.0
2019-07-26 00:00:00-04:00,56.451528345953605,58.406727793746796,56.04117488889614,57.08716583251953,4546100,0.0,0.0
2019-07-29 00:00:00-04:00,56.99865841885165,57.38487452269306,56.0814020782621,56.8055534362793,2485900,0.0,0.0
2019-07-30 00:00:00-04:00,56.28255986870817,56.70900902852793,55.51013373142447,56.540035247802734,3778600,0.0,0.0
2019-07-31 00:00:00-04:00,56.76530804783219,60.53892943309657,56.64461517106628,59.975704193115234,26119200,0.0,0.0
2019-08-01 00:00:00-04:00,59.863069039613634,60.31364930607307,59.27570021623982,59.44466781616211,5443700,0.0,0.0
2019-08-02 00:00:00-04:00,59.420536339399405,60.26538056123536,58.19753000722267,59.3400764465332,5112700,0.0,0.0
2019-08-05 00:00:00-04:00,59.2193847359639,59.71824590374104,58.133160813553744,58.34236145019531,4402500,0.0,0.0
2019-08-06 00:00:00-04:00,58.22165810879674,59.13086641721912,58.05269051902065,59.03431701660156,2900400,0.0,0.0
2019-08-07 00:00:00-04:00,58.9297151986555,59.80674448908499,58.294071693513715,59.69409942626953,2637400,0.0,0.0
2019-08-08 00:00:00-04:00,59.69409807616412,60.57916903770877,59.27569687628785,60.442386627197266,2265100,0.0,0.0
2019-08-09 00:00:00-04:00,60.47459452828957,60.6596517088173,59.77458041473824,59.84699249267578,1683500,0.0,0.0
2019-08-12 00:00:00-04:00,59.6136389287889,59.6136389287889,58.430865659638556,58.792938232421875,3477500,0.0,0.0
2019-08-13 00:00:00-04:00,58.8814374490438,59.195235270456564,58.543502278090855,58.905574798583984,3370300,0.0,0.0
2019-08-14 00:00:00-04:00,59.018224441933576,59.06650528346109,57.47337256435794,57.78717041015625,3680100,0.0,0.0
2019-08-15 00:00:00-04:00,58.076838567064115,58.50328153486441,57.62625824466327,57.98833084106445,2419000,0.0,0.0
2019-08-16 00:00:00-04:00,58.020518353876085,58.55155859247677,58.020518353876085,58.33431625366211,1576700,0.0,0.0
2019-08-19 00:00:00-04:00,58.302119941997724,58.74465850530444,57.771079804725225,58.45499801635742,2125600,0.0,0.0
2019-08-20 00:00:00-04:00,58.43890583774556,58.43890583774556,57.88372831643857,57.932003021240234,2062600,0.0,0.0
2019-08-21 00:00:00-04:00,58.1894699736274,58.72855789534678,57.972227694576105,58.720516204833984,1331300,0.0,0.0
2019-08-22 00:00:00-04:00,58.59984207153321,58.873406965181125,58.01247312532295,58.5998420715332,1063400,0.0,0.0
2019-08-23 00:00:00-04:00,58.575702998095736,59.02628334557904,57.69867352037651,58.0205192565918,1905700,0.0,0.0
2019-08-26 00:00:00-04:00,58.310185514469886,59.05847431548927,58.205582110207516,59.0504264831543,1051600,0.0,0.0
2019-08-27 00:00:00-04:00,59.34007910827747,59.541231918814006,58.479145324728975,59.00214385986328,2520000,0.0,0.0
2019-08-28 00:00:00-04:00,58.889486557214326,58.95385077782071,57.72279681497805,57.754981994628906,2269800,0.0,0.0
2019-08-29 00:00:00-04:00,58.18142583665241,58.22165884654977,57.81935330235786,58.117061614990234,1637000,0.0,0.0
2019-08-30 00:00:00-04:00,58.32625782806975,58.4147655415431,57.76303250478082,58.14924240112305,1939300,0.0,0.0
2019-09-03 00:00:00-04:00,58.149241942156834,59.283746548435815,58.02050735729072,59.05845642089844,3008500,0.0,0.0
2019-09-04 00:00:00-04:00,59.13087051080516,59.20328870497715,58.44695227473708,58.88144302368164,1113400,0.0,0.0
2019-09-05 00:00:00-04:00,58.527421592427096,58.736622239787465,57.24809262994316,57.376827239990234,2948400,0.0,0.0
2019-09-06 00:00:00-04:00,57.449248139463194,57.69062784663035,56.934297397736785,57.11131286621094,2314600,0.0,0.0
2019-09-09 00:00:00-04:00,56.8779663788155,57.38486921317818,56.5641685091582,57.22394943237305,2115200,0.0,0.0
2019-09-10 00:00:00-04:00,57.11934350900985,58.56764602661133,56.942328074781244,58.56764602661133,3194000,0.0,0.0
2019-09-11 00:00:00-04:00,58.35041015609543,59.0101911921642,57.706724784077984,58.575706481933594,2067800,0.0,0.0
2019-09-12 00:00:00-04:00,59.163064273741895,59.34007973106332,57.940057873870586,58.36650085449219,1686400,0.0,0.0
2019-09-13 00:00:00-04:00,58.16535868390492,58.62398693510537,57.6182226878502,57.87569808959961,1158700,0.0,0.0
2019-09-16 00:00:00-04:00,58.052702716912115,58.1331626138979,57.11935072352635,57.513614654541016,975900,0.0,0.0
2019-09-17 00:00:00-04:00,57.57797622581125,58.28603801940882,57.07912120435444,57.77912902832031,1602600,0.0,0.0
2019-09-18 00:00:00-04:00,58.0687907359651,58.23775835686542,57.54579221106613,57.98833084106445,1569500,0.0,0.0
2019-09-19 00:00:00-04:00,58.35041132941239,58.71249011348155,58.04466123195834,58.43891906738281,1325700,0.0,0.0
2019-09-20 00:00:00-04:00,58.374536668027396,58.68028667037505,57.674522814197424,58.527408599853516,4033200,0.0,0.0
2019-09-23 00:00:00-04:00,58.64811552075574,59.75847687367786,58.253857713650305,59.66997528076172,1219900,0.0,0.0
2019-09-24 00:00:00-04:00,59.93549310170293,60.949305043036105,59.822848012521135,60.61941146850586,2853700,0.0,0.0
2019-09-25 00:00:00-04:00,60.60328933001935,60.78030470024306,60.12857187232272,60.46650695800781,1252600,0.0,0.0
2019-09-26 00:00:00-04:00,60.58723466483202,61.51253276902376,60.36193833942042,61.440120697021484,1591700,0.0,0.0
2019-09-27 00:00:00-04:00,61.47499462843139,61.65344262549695,60.78554152116716,61.54799270629883,2261100,0.613,0.0
2019-09-30 00:00:00-04:00,61.55609817772691,61.62098947574255,60.744975517655796,61.174869537353516,2812200,0.0,0.0
2019-10-01 00:00:00-04:00,61.03698138572308,61.4425427238342,59.89329544182978,59.94196701049805,1440300,0.0,0.0
2019-10-02 00:00:00-04:00,59.86896526116231,60.461087562509015,59.06595551078816,60.41242218017578,2106800,0.0,0.0
2019-10-03 00:00:00-04:00,60.46108666702665,60.501639088912,59.60129858720623,59.982521057128906,1719300,0.0,0.0
2019-10-04 00:00:00-04:00,60.201532797823226,61.41821694915069,59.87708245312744,61.312767028808594,1865400,0.0,0.0
2019-10-07 00:00:00-04:00,61.21542483158542,61.4100925267185,60.436747862678665,60.744972229003906,1397900,0.0,0.0
2019-10-08 00:00:00-04:00,60.744961160920106,61.085631112424565,60.31506724282543,60.61518478393555,2109000,0.0,0.0
2019-10-09 00:00:00-04:00,60.89910559947403,61.02077526572067,59.99875873297568,60.34754180908203,1401400,0.0,0.0
2019-10-10 00:00:00-04:00,60.079851931536844,60.379969527331355,59.43906432216444,60.177188873291016,1654500,0.0,0.0
2019-10-11 00:00:00-04:00,60.0960739641017,60.40430453061532,57.69515167085589,57.85737991333008,3654600,0.0,0.0
2019-10-14 00:00:00-04:00,57.897933095259354,58.07638107014401,55.797128381639425,56.82725143432617,2929600,0.0,0.0
2019-10-15 00:00:00-04:00,56.73803076900825,57.30582037582962,56.44602609998585,56.68936538696289,2428400,0.0,0.0
2019-10-16 00:00:00-04:00,56.69746000682513,56.75423833030366,56.26756610214867,56.64878845214844,1764800,0.0,0.0
2019-10-17 00:00:00-04:00,56.6001476284377,57.33015938139977,56.46225823853815,57.23282241821289,1308500,0.0,0.0
2019-10-18 00:00:00-04:00,57.159822178090536,57.33827017633832,56.729928103243914,57.200374603271484,1334400,0.0,0.0
2019-10-21 00:00:00-04:00,57.28958969426985,57.484263583020066,57.021923926893884,57.17603302001953,1270400,0.0,0.0
2019-10-22 00:00:00-04:00,57.273377011337516,58.10883244113452,57.273377011337516,58.0277214050293,1341500,0.0,0.0
2019-10-23 00:00:00-04:00,58.084497260004376,58.806395970642946,57.92227519474575,58.74150466918945,1956200,0.0,0.0
2019-10-24 00:00:00-04:00,58.73340252768503,58.73340252768503,58.01961053217929,58.554954528808594,1294800,0.0,0.0
2019-10-25 00:00:00-04:00,57.541059286098246,57.58972467878576,50.84929240881166,53.574668884277344,12586500,0.0,0.0
2019-10-28 00:00:00-04:00,51.36840000775922,54.093772665086675,51.17372920615551,52.3660774230957,4551900,0.0,0.0
2019-10-29 00:00:00-04:00,52.35796751347518,53.485427458420624,51.93618028625309,53.047420501708984,3407100,0.0,0.0
2019-10-30 00:00:00-04:00,51.81451987667951,53.120424848109735,48.9188120329998,50.41938781738281,6694900,0.0,0.0
2019-10-31 00:00:00-04:00,50.67894584559135,51.57118267071116,50.2733844962244,51.01961898803711,4212100,0.0,0.0
2019-11-01 00:00:00-04:00,50.889846751615615,53.26643375184196,50.451839689107835,53.19343566894531,3818700,0.0,0.0
2019-11-04 00:00:00-05:00,52.8527645841215,53.86666808346352,52.13085959928419,53.68010711669922,3654300,0.0,0.0
2019-11-05 00:00:00-05:00,53.49354779952235,54.55612290769513,53.45299537132365,53.64766311645508,3358700,0.0,0.0
2019-11-06 00:00:00-05:00,53.834219543346364,54.33711169150427,53.25832312919345,53.26642990112305,2797000,0.0,0.0
2019-11-07 00:00:00-05:00,52.99064913239734,53.590878216412065,52.75542279944048,53.28265380859375,3214600,0.0,0.0
2019-11-08 00:00:00-05:00,52.92575778123408,53.850437192227,52.67431171688302,53.77743911743164,1675700,0.0,0.0
2019-11-11 00:00:00-05:00,53.85855343143391,53.972110124724196,53.33132239065723,53.78554916381836,1625800,0.0,0.0
2019-11-12 00:00:00-05:00,53.86666201910621,54.47500405022373,53.6801010733451,54.21543884277344,2235400,0.0,0.0
2019-11-13 00:00:00-05:00,54.44256134470072,55.61868685980768,54.06944562136765,55.24557113647461,1877400,0.0,0.0
2019-11-14 00:00:00-05:00,55.73223020928362,56.92458135950607,55.73223020928362,56.519020080566406,2398900,0.0,0.0
2019-11-15 00:00:00-05:00,56.502820846538604,57.06249140638018,56.02425514585384,56.859710693359375,2123700,0.0,0.0
2019-11-18 00:00:00-05:00,56.81915160794843,57.11115629556287,56.210809540147594,56.37303161621094,2505900,0.0,0.0
2019-11-19 00:00:00-05:00,56.10535842255467,56.1621367668014,55.48890959598312,55.853912353515625,2260700,0.0,0.0
2019-11-20 00:00:00-05:00,55.86202436005235,57.6464918816664,55.602465335301666,57.52482223510742,2127500,0.0,0.0
2019-11-21 00:00:00-05:00,57.45993614699158,57.792499465211804,56.786708926562476,57.59783172607422,2386000,0.0,0.0
2019-11-22 00:00:00-05:00,57.80870782805917,58.16560376992759,57.4355921562761,57.79248809814453,2051100,0.0,0.0
2019-11-25 00:00:00-05:00,57.979042296298445,58.14937728831049,56.82724357810562,57.00569152832031,2230200,0.0,0.0
2019-11-26 00:00:00-05:00,56.7948145929212,57.20848894536165,55.5294650306042,55.967472076416016,4825800,0.0,0.0
2019-11-27 00:00:00-05:00,56.20270185083939,57.26527078197175,55.87825147990838,56.640708923339844,4465600,0.0,0.0
2019-11-29 00:00:00-05:00,56.90026539580569,57.111159055580345,55.69980093444516,56.048583984375,2520100,0.0,0.0
2019-12-02 00:00:00-05:00,55.894478526824805,58.18995148763542,55.27802342848859,58.043949127197266,4371700,0.0,0.0
2019-12-03 00:00:00-05:00,58.22238705721242,58.83072908891365,57.90604969579779,58.18994140625,2778800,0.0,0.0
2019-12-04 00:00:00-05:00,57.97093120514264,58.473823239172575,57.411254650239286,57.58970260620117,3479400,0.0,0.0
2019-12-05 00:00:00-05:00,57.5815982547853,58.35216852631369,57.451821841834494,57.8654899597168,2069800,0.0,0.0
2019-12-06 00:00:00-05:00,57.589729084347624,58.33596070839912,57.589729084347624,57.88984680175781,1811100,0.0,0.0
2019-12-09 00:00:00-05:00,58.12506278343203,58.12506278343203,57.49238180157715,57.59783172607422,1178800,0.0,0.0
2019-12-10 00:00:00-05:00,57.6221657524544,58.01961420066107,57.541054708302674,57.81683349609375,1525100,0.0,0.0
2019-12-11 00:00:00-05:00,58.052045561897614,58.34405019964461,57.492368974820124,58.01959991455078,2392300,0.0,0.0
2019-12-12 00:00:00-05:00,57.89794119699182,58.3521741570891,57.70327346459335,57.95471954345703,1535500,0.0,0.0
2019-12-13 00:00:00-05:00,58.400837396605915,59.18762744611692,57.800608300552575,58.960514068603516,2192400,0.0,0.0
2019-12-16 00:00:00-05:00,59.025399040515346,60.0230827331543,58.644176551121184,60.0230827331543,1944800,0.0,0.0
2019-12-17 00:00:00-05:00,59.844654955818385,60.16099243606567,59.3498694224311,59.65810012817383,2018900,0.0,0.0
2019-12-18 00:00:00-05:00,59.90951980312999,60.41241807712682,58.47382923805624,60.2420768737793,3719000,0.0,0.0
2019-12-19 00:00:00-05:00,60.444861302014495,60.509752603676375,59.471516530586776,59.55262756347656,2120500,0.0,0.0
2019-12-20 00:00:00-05:00,59.641856439625634,61.20732363724155,59.45530166754158,60.98832321166992,5259300,0.0,0.0
2019-12-23 00:00:00-05:00,60.83421098738911,61.515551180027416,60.525986546201686,60.68009567260742,1407900,0.0,0.0
2019-12-24 00:00:00-05:00,60.69631867948144,60.8909864125471,60.55842929307559,60.68820571899414,572300,0.0,0.0
2019-12-26 00:00:00-05:00,60.89098962870879,61.174881377002485,60.598984919499266,61.11810302734375,1044200,0.0,0.0
