Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-07 00:00:00-04:00,723.2592518725213,731.9302530650662,718.6782172278795,723.986572265625,535500,0.0,0.0
2021-10-08 00:00:00-04:00,720.3877613333224,722.7113698437478,706.5501696520209,709.3176879882812,468800,0.0,0.0
2021-10-11 00:00:00-04:00,712.3497655965747,713.1526660056418,703.4899005383254,708.4204711914062,320800,0.0,0.0
2021-10-12 00:00:00-04:00,707.2207739705323,718.2530863458209,704.8404948528727,717.3179931640625,352000,0.0,0.0
2021-10-13 00:00:00-04:00,713.8326271756206,725.3089073246284,713.8326271756206,721.1151123046875,386600,0.0,0.0
2021-10-14 00:00:00-04:00,726.6689902210485,733.2052449907399,723.7030962312487,726.9712524414062,353500,0.0,0.0
2021-10-15 00:00:00-04:00,729.4082116236905,740.9883781852184,725.488372400828,738.060302734375,544200,0.0,0.0
2021-10-18 00:00:00-04:00,732.440346151362,738.6271243821274,724.3644718104,725.1956787109375,475000,0.0,0.0
2021-10-19 00:00:00-04:00,732.0435556581826,736.7473859046025,726.4706998071135,736.4356689453125,549700,0.0,0.0
2021-10-20 00:00:00-04:00,736.4356607522458,751.6712233161309,736.4356607522458,749.8199462890625,457700,0.0,0.0
2021-10-21 00:00:00-04:00,754.5520895520859,769.9482669057143,748.7809155456367,765.2349243164062,421000,0.0,0.0
2021-10-22 00:00:00-04:00,770.5340422663529,778.8176901189502,766.7653044722589,775.492919921875,308800,0.0,0.0
2021-10-25 00:00:00-04:00,774.822148920182,783.5025471372275,770.1371701987441,777.1552124023438,312100,0.0,0.0
2021-10-26 00:00:00-04:00,780.2910174026422,788.2913683018278,778.5247173958019,785.72216796875,279600,0.0,0.0
2021-10-27 00:00:00-04:00,796.7829126720959,802.4029848311287,778.6947953188087,779.0820922851562,305300,0.0,0.0
2021-10-28 00:00:00-04:00,779.0820706123288,800.8255835274962,779.0820706123288,800.3154907226562,331400,0.0,0.0
2021-10-29 00:00:00-04:00,795.3187174526934,802.0249839001968,787.2144810321357,790.6526489257812,512400,0.0,0.0
2021-11-01 00:00:00-04:00,790.30321017616,790.30321017616,775.6060477027751,784.4092407226562,365500,0.0,0.0
2021-11-02 00:00:00-04:00,786.9974117362103,799.0120347247569,783.1436397216839,790.5016479492188,279800,0.0,0.0
2021-11-03 00:00:00-04:00,796.7262015850142,800.0321194339147,782.2085041006076,791.4178466796875,212600,0.0,0.0
2021-11-04 00:00:00-04:00,763.1947892525448,764.5832471497959,741.2907186757686,759.0293579101562,636200,0.0,0.0
2021-11-05 00:00:00-04:00,763.4214219188946,765.036619659233,736.9740794562549,738.5609130859375,547700,0.0,0.0
2021-11-08 00:00:00-05:00,739.580949880435,748.8564164764485,727.3018281071967,743.2647094726562,424100,0.0,0.0
2021-11-09 00:00:00-05:00,746.9107610775759,759.9455115176779,744.4455047150107,753.5509033203125,298200,0.0,0.0
2021-11-10 00:00:00-05:00,751.973545397748,757.5180375180461,736.3318329017809,738.0792236328125,431400,0.0,0.0
2021-11-11 00:00:00-05:00,744.2566383163731,744.6250258874669,727.8876046702851,731.7130126953125,410000,0.0,0.0
2021-11-12 00:00:00-05:00,738.4569867084499,738.4664414114905,731.2784457742396,732.3930053710938,575300,0.0,0.0
2021-11-15 00:00:00-05:00,732.7329960821802,755.638281489841,732.3929726916599,753.5980834960938,739600,0.0,0.0
2021-11-16 00:00:00-05:00,756.7263204405525,760.2621846548816,753.4179568495174,753.7212524414062,427400,2.87,0.0
2021-11-17 00:00:00-05:00,758.2430134006872,761.864219199642,754.2805566741878,756.4703369140625,594400,0.0,0.0
2021-11-18 00:00:00-05:00,758.3567822899648,758.3567822899648,750.0337425509122,751.5789184570312,330900,0.0,0.0
2021-11-19 00:00:00-05:00,758.3663356986877,759.086792975003,746.4694753791666,747.4932861328125,656300,0.0,0.0
2021-11-22 00:00:00-05:00,746.4884515602538,747.5786263936426,734.2598281889963,736.762451171875,531000,0.0,0.0
2021-11-23 00:00:00-05:00,737.4828006696333,741.4358268833895,730.9040282008982,738.8004760742188,725100,0.0,0.0
2021-11-24 00:00:00-05:00,741.4454341354065,756.6506608831977,730.9515312648718,756.0819091796875,325500,0.0,0.0
2021-11-26 00:00:00-05:00,755.1622093503211,771.4386301135652,748.4506512918042,752.5269165039062,325300,0.0,0.0
2021-11-29 00:00:00-05:00,755.3612721997608,779.3445943086975,749.4649442676,777.325439453125,589100,0.0,0.0
2021-11-30 00:00:00-05:00,774.7565310775933,790.0091999303015,768.6137820847122,769.9314575195312,1068900,0.0,0.0
2021-12-01 00:00:00-05:00,773.0787004350052,780.169407519528,760.7172915049662,761.6368408203125,834000,0.0,0.0
2021-12-02 00:00:00-05:00,761.7600258714918,763.3052018779817,750.4793037122273,757.0486450195312,457700,0.0,0.0
2021-12-03 00:00:00-05:00,765.0209329513602,765.5896844957997,742.8386969781701,752.7069702148438,393200,0.0,0.0
2021-12-06 00:00:00-05:00,754.1290555907275,758.2336720728443,748.1473850656906,755.0200805664062,299300,0.0,0.0
2021-12-07 00:00:00-05:00,761.9969775062073,776.3016291132458,758.9256033185629,770.5570068359375,316500,0.0,0.0
2021-12-08 00:00:00-05:00,768.718044367529,773.1734583028555,760.650912958209,772.0738525390625,321900,0.0,0.0
2021-12-09 00:00:00-05:00,771.9601247996801,771.9601247996801,751.5695394477196,757.2288208007812,247400,0.0,0.0
2021-12-10 00:00:00-05:00,759.4659942061289,760.4519075406588,752.4321621541653,756.3662109375,305500,0.0,0.0
2021-12-13 00:00:00-05:00,752.4795206589664,778.1881356464836,752.4795206589664,773.69482421875,408100,0.0,0.0
2021-12-14 00:00:00-05:00,772.5856405032933,772.5856405032933,749.1900479277901,763.8928833007812,527300,0.0,0.0
2021-12-15 00:00:00-05:00,769.0497729765812,778.718896627465,765.5138509004396,774.56689453125,462600,0.0,0.0
2021-12-16 00:00:00-05:00,777.5813901962698,786.5111367827539,775.8560999971447,780.0745239257812,385100,0.0,0.0
2021-12-17 00:00:00-05:00,769.3910378535414,787.6392265473775,769.3910378535414,779.4678344726562,713000,0.0,0.0
2021-12-20 00:00:00-05:00,774.6807019521259,783.7905635516294,769.7607981008043,779.5531616210938,450900,0.0,0.0
2021-12-21 00:00:00-05:00,783.4682517722094,785.2693949834046,757.6458870065031,762.7080078125,506500,0.0,0.0
2021-12-22 00:00:00-05:00,767.9976359770901,776.7757364077023,763.9498946180693,776.1216430664062,333200,0.0,0.0
2021-12-23 00:00:00-05:00,777.3255440877542,779.0508345554883,771.5524545280758,776.1500854492188,433200,0.0,0.0
2021-12-27 00:00:00-05:00,780.2926519061389,791.6586587590189,775.8277490186498,791.649169921875,296900,0.0,0.0
2021-12-28 00:00:00-05:00,791.6491531840611,798.3702005366697,786.7008404357291,794.3982543945312,242900,0.0,0.0
2021-12-29 00:00:00-05:00,796.2941150517687,799.981685123559,789.9617633006299,798.1805419921875,248700,0.0,0.0
2021-12-30 00:00:00-05:00,798.9674099640952,803.0151510401163,790.179821310368,801.4889526367188,239200,0.0,0.0
2021-12-31 00:00:00-05:00,802.9867705782397,809.0062805891176,799.507781002853,801.82080078125,278600,0.0,0.0
2022-01-03 00:00:00-05:00,801.6690714495057,803.5934538583788,777.06955109868,792.5971069335938,351800,0.0,0.0
2022-01-04 00:00:00-05:00,789.554133117221,795.3840393028414,768.784343783283,772.2349243164062,399000,0.0,0.0
2022-01-05 00:00:00-05:00,770.5665475430943,772.0358707430356,746.6685076207882,748.0335693359375,394800,0.0,0.0
2022-01-06 00:00:00-05:00,740.8764233918457,743.6255242161027,721.7940278274187,734.7431640625,366700,0.0,0.0
2022-01-07 00:00:00-05:00,720.163604960447,743.1894807791969,720.163604960447,734.6104736328125,355700,0.0,0.0
2022-01-10 00:00:00-05:00,717.39566324397,724.7707461941878,704.911015069681,724.552734375,415300,0.0,0.0
2022-01-11 00:00:00-05:00,720.2109656707491,727.6998557162568,710.5038866906133,726.9699096679688,322600,0.0,0.0
2022-01-12 00:00:00-05:00,724.0977270125221,736.8382854073822,722.372494292335,724.676025390625,343300,0.0,0.0
2022-01-13 00:00:00-05:00,727.8136756948537,727.9369148539912,707.593716923513,709.186279296875,424700,0.0,0.0
2022-01-14 00:00:00-05:00,706.3140211354718,710.3997176244478,692.0566964023767,707.8970947265625,510800,0.0,0.0
2022-01-18 00:00:00-05:00,695.1374901750386,706.9395771548732,688.8904802515028,704.2758178710938,460800,0.0,0.0
2022-01-19 00:00:00-05:00,704.1431142798697,713.0065553315715,691.620627490816,692.4737548828125,471400,0.0,0.0
2022-01-20 00:00:00-05:00,694.8153064898246,707.9160928039612,690.9760303581758,692.4927978515625,425300,0.0,0.0
2022-01-21 00:00:00-05:00,697.3367736763546,703.1382712950466,683.411270052495,684.0274658203125,374600,0.0,0.0
2022-01-24 00:00:00-05:00,683.3450036889373,693.6019163975496,664.4995936425518,692.8056640625,620500,0.0,0.0
2022-01-25 00:00:00-05:00,690.2650731230784,692.4833203051155,677.7899712774232,682.2169189453125,477800,0.0,0.0
2022-01-26 00:00:00-05:00,682.6245154833367,689.8005643058566,656.4703873222186,659.6176147460938,559700,0.0,0.0
2022-01-27 00:00:00-05:00,663.9877166781916,668.4715395901198,645.0854314782049,647.4743041992188,487700,0.0,0.0
2022-01-28 00:00:00-05:00,650.3275579246795,670.9076860184817,638.1272870466167,670.737060546875,619300,0.0,0.0
2022-01-31 00:00:00-05:00,675.552709881862,687.9045708326132,672.0547430297025,687.1746826171875,679000,0.0,0.0
2022-02-01 00:00:00-05:00,688.9283762287732,690.1038347202867,670.8034265355003,678.0647583007812,508900,0.0,0.0
2022-02-02 00:00:00-05:00,681.0888904971963,685.4969186330567,677.2591607523516,679.2593383789062,393700,0.0,0.0
2022-02-03 00:00:00-05:00,673.5999544915111,681.6102104812869,667.4856143403208,675.8086547851562,438600,0.0,0.0
2022-02-04 00:00:00-05:00,668.3102993682386,676.7660673810699,664.3193759003055,665.608642578125,400500,0.0,0.0
2022-02-07 00:00:00-05:00,665.55178995037,671.1541957024048,659.4374499008209,661.8168334960938,400300,0.0,0.0
2022-02-08 00:00:00-05:00,656.9727379612451,667.4477192947639,653.702329414727,654.5839233398438,750400,0.0,0.0
2022-02-09 00:00:00-05:00,667.01158505291,682.1125466247859,667.01158505291,681.2119750976562,596700,0.0,0.0
2022-02-10 00:00:00-05:00,668.4620157533903,676.472272160691,650.2138248558402,651.9296264648438,415700,0.0,0.0
2022-02-11 00:00:00-05:00,653.3137288225013,659.5513090575154,634.1080892702405,636.5728149414062,484100,0.0,0.0
2022-02-14 00:00:00-05:00,632.1837222637434,638.9047120589959,627.974786444322,634.5441284179688,539400,0.0,0.0
2022-02-15 00:00:00-05:00,640.3740090331107,645.2559573585708,635.4161500186832,638.3358764648438,443900,0.0,0.0
2022-02-16 00:00:00-05:00,642.3743423467203,642.3743423467203,631.5675968366884,638.525634765625,451300,0.0,0.0
2022-02-17 00:00:00-05:00,676.0266871121584,682.4822778716358,653.5600740940465,655.6171264648438,767100,0.0,0.0
2022-02-18 00:00:00-05:00,655.2095754566553,665.9594441744613,652.4035990675843,656.8779907226562,536400,0.0,0.0
2022-02-22 00:00:00-05:00,643.6634046206581,655.7972539902091,640.8195309625403,645.34130859375,588800,0.0,0.0
2022-02-23 00:00:00-05:00,646.3271848570491,657.1149505775651,637.3310734851601,639.046875,415800,0.0,0.0
2022-02-24 00:00:00-05:00,633.2359072107117,672.282297276573,627.7946378642371,668.7748413085938,832300,0.0,0.0
2022-02-25 00:00:00-05:00,663.5705456035141,681.1931088367533,655.8541542299652,678.4913940429688,565800,0.0,0.0
2022-02-28 00:00:00-05:00,670.8414592133144,674.0171534063488,662.2529615668801,672.7942504882812,583100,0.0,0.0
2022-03-01 00:00:00-05:00,674.4247285564169,679.7427590336333,667.0400987299694,673.8085327148438,506300,0.0,0.0
2022-03-02 00:00:00-05:00,668.7275809420846,674.9461839177625,662.6606258083036,672.5383911132812,530500,0.0,0.0
2022-03-03 00:00:00-05:00,673.3156117404226,687.5539010431986,672.1211754460775,683.3070678710938,406900,0.0,0.0
2022-03-04 00:00:00-05:00,683.3069974617464,690.6854033115106,679.1560630846038,686.3535766601562,463800,3.1,0.0
2022-03-07 00:00:00-05:00,683.5164494787637,686.0108219250154,668.3121436110125,669.3594360351562,460600,0.0,0.0
2022-03-08 00:00:00-05:00,670.035495354095,670.035495354095,648.4143634826017,648.74755859375,702900,0.0,0.0
2022-03-09 00:00:00-05:00,665.9130538948621,679.5464510535496,655.126284076713,670.435302734375,465300,0.0,0.0
2022-03-10 00:00:00-05:00,656.7351406963516,674.3005158076405,654.0598762778437,672.6058349609375,464900,0.0,0.0
2022-03-11 00:00:00-05:00,676.7378611844216,677.004405627013,660.2768969043133,660.2958984375,359900,0.0,0.0
2022-03-14 00:00:00-04:00,665.2371477302894,668.5693314461163,643.9587978169783,650.8230590820312,355100,0.0,0.0
2022-03-15 00:00:00-04:00,659.8864816961658,670.2448153087206,648.6618060634514,667.9979858398438,330800,0.0,0.0
2022-03-16 00:00:00-04:00,673.329460263014,677.1186098273545,657.3159335823706,670.3019409179688,434300,0.0,0.0
2022-03-17 00:00:00-04:00,671.930035715921,685.8109177617032,671.930035715921,685.3444213867188,312200,0.0,0.0
2022-03-18 00:00:00-04:00,690.1236905366076,699.6061525652111,685.3443692942839,697.1498413085938,714700,0.0,0.0
2022-03-21 00:00:00-04:00,693.2369389301682,700.2345004292657,679.3845308100002,683.3355712890625,348800,0.0,0.0
2022-03-22 00:00:00-04:00,685.106405625097,686.8106165907616,680.5270359588691,684.620849609375,348800,0.0,0.0
2022-03-23 00:00:00-04:00,681.5361939842481,683.7925534469662,668.3121726510366,673.8817138671875,264800,0.0,0.0
2022-03-24 00:00:00-04:00,674.9290111621573,677.8518191765254,668.8549118412582,677.5090942382812,273600,0.0,0.0
2022-03-25 00:00:00-04:00,682.7357607557348,683.3260285503577,666.9602467089121,676.0904541015625,361400,0.0,0.0
2022-03-28 00:00:00-04:00,675.8525131317023,698.4637583325904,672.805933735533,695.8741455078125,515500,0.0,0.0
2022-03-29 00:00:00-04:00,694.99824841977,728.3867328888118,694.99824841977,724.8736572265625,663200,0.0,0.0
2022-03-30 00:00:00-04:00,722.6077188611273,726.4254580038797,710.8117765399635,717.6665649414062,331100,0.0,0.0
2022-03-31 00:00:00-04:00,721.7127775825264,727.1870784089313,705.3184645649984,706.06103515625,556500,0.0,0.0
2022-04-01 00:00:00-04:00,706.1658415225668,727.0158133141178,703.2430335430142,726.416015625,357000,0.0,0.0
2022-04-04 00:00:00-04:00,725.1402369505757,732.3187495482968,724.0930025085012,727.8060302734375,347500,0.0,0.0
2022-04-05 00:00:00-04:00,722.1888807403353,738.7355564337242,721.2748894988381,725.8447875976562,310500,0.0,0.0
2022-04-06 00:00:00-04:00,722.0840980646219,730.8619926156091,715.6672746866501,729.8147583007812,371700,0.0,0.0
2022-04-07 00:00:00-04:00,728.0724777066266,730.1955357732286,717.8855063195584,722.82666015625,273200,0.0,0.0
2022-04-08 00:00:00-04:00,723.7693201674753,732.4901535662761,719.5041435828193,731.9189453125,367700,0.0,0.0
2022-04-11 00:00:00-04:00,731.1762351293747,736.888549466323,713.2110111883659,715.5720825195312,267400,0.0,0.0
2022-04-12 00:00:00-04:00,713.5632484758288,715.8862585737324,702.433753990465,706.0896606445312,275900,0.0,0.0
2022-04-13 00:00:00-04:00,706.965513028786,716.7431091545553,705.7945072454544,715.876708984375,263000,0.0,0.0
2022-04-14 00:00:00-04:00,716.9145191298812,716.9145191298812,698.977826288846,699.9869995117188,274400,0.0,0.0
2022-04-18 00:00:00-04:00,703.3953053879849,703.3953053879849,691.4375305161378,695.6265258789062,264500,0.0,0.0
2022-04-19 00:00:00-04:00,695.6266523171961,720.5037887277701,695.6266523171961,718.0570068359375,464000,0.0,0.0
2022-04-20 00:00:00-04:00,721.6557171207919,735.7460809784619,718.1521712719262,731.3380737304688,466700,0.0,0.0
2022-04-21 00:00:00-04:00,729.7956962081976,739.1257973471896,720.5131860635993,721.3034057617188,350800,0.0,0.0
2022-04-22 00:00:00-04:00,721.3320147649614,722.7410918678702,708.9553332398366,709.6693725585938,312700,0.0,0.0
2022-04-25 00:00:00-04:00,713.8298015222322,719.189802512286,702.8430807885949,716.4384155273438,566900,0.0,0.0
2022-04-26 00:00:00-04:00,714.0392866330635,721.2463301391865,702.9764426008552,703.8333129882812,434500,0.0,0.0
2022-04-27 00:00:00-04:00,697.8544228679398,708.3745904722508,682.4216322425583,683.4784545898438,488700,0.0,0.0
2022-04-28 00:00:00-04:00,710.6213501457884,723.892961877093,697.0927238006927,720.1799926757812,571900,0.0,0.0
2022-04-29 00:00:00-04:00,716.4574404554015,722.1888140844237,682.6881721573847,684.601806640625,649000,0.0,0.0
2022-05-02 00:00:00-04:00,687.0485729253456,687.0485729253456,653.6125004385467,668.7120361328125,488800,0.0,0.0
2022-05-03 00:00:00-04:00,673.6341259975583,691.9611328523786,669.559372352315,686.734375,419000,0.0,0.0
2022-05-04 00:00:00-04:00,686.8107916708556,698.9399328998942,675.1671484726346,697.0358276367188,352200,0.0,0.0
2022-05-05 00:00:00-04:00,700.4154498062562,700.4154498062562,674.1292963381057,679.1846923828125,470700,0.0,0.0
2022-05-06 00:00:00-04:00,674.1388424590101,681.488659454363,665.2942380408334,679.2322998046875,295100,0.0,0.0
2022-05-09 00:00:00-04:00,675.4620728643831,675.4620728643831,620.4810504511139,622.8231201171875,664400,0.0,0.0
2022-05-10 00:00:00-04:00,631.6677437810833,636.7326698109748,593.2429206718051,599.8406372070312,687800,0.0,0.0
2022-05-11 00:00:00-04:00,601.335294229182,614.7877984395487,591.7481201941428,594.2424926757812,741700,0.0,0.0
2022-05-12 00:00:00-04:00,593.9949889128711,601.2686832145032,591.5482653739213,599.6787719726562,711200,0.0,0.0
2022-05-13 00:00:00-04:00,611.6173897575885,631.0202192480527,604.7150109497944,628.1640625,690800,0.0,0.0
2022-05-16 00:00:00-04:00,626.9265299272162,628.6592723360462,615.2162965708106,615.4257202148438,405600,0.0,0.0
2022-05-17 00:00:00-04:00,623.6431841206953,623.6431841206953,609.8962713875551,618.7643432617188,364000,3.1,0.0
2022-05-18 00:00:00-04:00,616.1624007833838,617.5399649816103,605.9071876657684,609.8007202148438,461400,0.0,0.0
2022-05-19 00:00:00-04:00,605.1322239315098,620.132332815642,605.1322239315098,607.5525512695312,448600,0.0,0.0
2022-05-20 00:00:00-04:00,617.2242771118953,625.0113424590824,612.1445199163587,623.5285034179688,587800,0.0,0.0
2022-05-23 00:00:00-04:00,629.8422555514418,634.9602564554976,621.2707396968739,634.7593994140625,475200,0.0,0.0
2022-05-24 00:00:00-04:00,633.3722095997191,645.7224059587118,623.6431390355871,642.6802978515625,479800,0.0,0.0
2022-05-25 00:00:00-04:00,644.0292702554191,659.4886081731236,643.1396018997689,656.76220703125,582100,0.0,0.0
2022-05-26 00:00:00-04:00,656.3124898628846,663.2863750146174,640.3939849447514,640.9488525390625,566700,0.0,0.0
2022-05-27 00:00:00-04:00,644.7467140204434,663.6116875598004,644.1536018167968,663.6021118164062,613200,0.0,0.0
2022-05-31 00:00:00-04:00,659.335441194561,662.435004068675,647.5879314939416,657.2978515625,633600,0.0,0.0
2022-06-01 00:00:00-04:00,659.9573284314619,659.9573284314619,647.1383272054137,649.5586547851562,369800,0.0,0.0
2022-06-02 00:00:00-04:00,645.02417747109,664.6352999559512,636.4909639387025,664.5205078125,369900,0.0,0.0
2022-06-03 00:00:00-04:00,659.0772465919255,659.0772465919255,647.6453850597375,649.02294921875,402700,0.0,0.0
2022-06-06 00:00:00-04:00,658.0248990811455,662.8080997966839,650.5822691298816,662.33935546875,527400,0.0,0.0
2022-06-07 00:00:00-04:00,658.4841607635475,663.4491257035321,642.1447299091687,661.5645141601562,549100,0.0,0.0
2022-06-08 00:00:00-04:00,656.7046260060657,658.598812890843,635.7638209972523,639.6668701171875,612100,0.0,0.0
2022-06-09 00:00:00-04:00,637.5719129706184,649.0707459013777,629.6605388797807,629.8709716796875,411300,0.0,0.0
2022-06-10 00:00:00-04:00,621.2707694581221,627.6515425385148,609.8102398123511,621.0220336914062,614600,0.0,0.0
2022-06-13 00:00:00-04:00,609.9919842519598,613.5219884226815,587.9318667178251,589.5581665039062,710400,0.0,0.0
2022-06-14 00:00:00-04:00,593.1263662269797,600.1959497268474,579.8386228268665,591.69140625,561100,0.0,0.0
2022-06-15 00:00:00-04:00,600.2342974820507,621.4812962133169,596.7808405571108,613.4454956054688,507200,0.0,0.0
2022-06-16 00:00:00-04:00,599.516785756226,605.7157949110774,588.4676042945963,591.6149291992188,594600,0.0,0.0
2022-06-17 00:00:00-04:00,595.7572379886373,611.8479325568329,594.724050262489,605.3714599609375,2385700,0.0,0.0
2022-06-21 00:00:00-04:00,602.4824300224273,618.6018529469418,602.1093847077628,612.4219360351562,512800,0.0,0.0
2022-06-22 00:00:00-04:00,608.3178487472063,637.9832657150827,608.3178487472063,629.4213256835938,444900,0.0,0.0
2022-06-23 00:00:00-04:00,633.2862290731634,650.5440554432848,632.5591731876794,648.0471801757812,471700,0.0,0.0
2022-06-24 00:00:00-04:00,650.2091532460507,659.6511866100525,647.5688171584857,659.2876586914062,603700,0.0,0.0
2022-06-27 00:00:00-04:00,655.3654909482005,661.6697169966152,649.8265653611786,655.8438110351562,313000,0.0,0.0
2022-06-28 00:00:00-04:00,658.1013779532598,660.5217052892715,638.6911724954358,640.0878295898438,295400,0.0,0.0
2022-06-29 00:00:00-04:00,618.8982870892218,628.5890553895272,586.2385820294168,621.3377075195312,1134900,0.0,0.0
2022-06-30 00:00:00-04:00,628.694289709105,636.5004469864349,617.157212804668,628.5316772460938,798200,0.0,0.0
2022-07-01 00:00:00-04:00,626.4748573475433,644.8327820220853,626.4748573475433,643.8474731445312,337300,0.0,0.0
2022-07-05 00:00:00-04:00,636.2422252258248,641.3984710799455,618.8409391658046,638.2319946289062,512000,0.0,0.0
2022-07-06 00:00:00-04:00,639.2460215426057,645.3972687863793,631.9564286294956,633.8027954101562,547400,0.0,0.0
2022-07-07 00:00:00-04:00,639.9923117169692,645.4642657875914,629.067496675954,632.0904541015625,419700,0.0,0.0
2022-07-08 00:00:00-04:00,627.7376706250766,632.7026350880909,618.4869771911306,622.3135375976562,317100,0.0,0.0
2022-07-11 00:00:00-04:00,621.8161624594421,625.3939876520188,610.7956480957811,619.2427978515625,235000,0.0,0.0
2022-07-12 00:00:00-04:00,616.018778529417,620.4766953440121,596.4268095496459,601.0090942382812,415800,0.0,0.0
2022-07-13 00:00:00-04:00,594.475313986428,606.2419763184172,589.6347170952101,598.7515258789062,392700,0.0,0.0
2022-07-14 00:00:00-04:00,591.8731385144212,595.470114006448,583.9138872613267,585.3966674804688,362900,0.0,0.0
2022-07-15 00:00:00-04:00,593.8153575295255,601.0093117883581,587.8267794777521,592.8778686523438,442700,0.0,0.0
2022-07-18 00:00:00-04:00,598.1774644351347,599.2488966712509,586.3342553789813,588.304931640625,361900,0.0,0.0
2022-07-19 00:00:00-04:00,597.2304767605547,610.0685721446107,593.4804634526861,609.7433471679688,381700,0.0,0.0
2022-07-20 00:00:00-04:00,611.6852964495008,620.591614548617,606.5194743025634,609.7433471679688,332800,0.0,0.0
2022-07-21 00:00:00-04:00,616.1910510308661,622.1987792217011,609.379777808714,621.9978637695312,354400,0.0,0.0
2022-07-22 00:00:00-04:00,627.3455313551301,635.9361415705205,620.9934264850014,625.4322509765625,283000,0.0,0.0
2022-07-25 00:00:00-04:00,622.0361447078706,628.6848058413018,617.4347076359518,621.3186645507812,288600,0.0,0.0
2022-07-26 00:00:00-04:00,619.6254546315689,622.313611299972,608.5188173608431,613.8760375976562,338500,0.0,0.0
2022-07-27 00:00:00-04:00,618.8983007403602,625.1355542498923,614.1437692627975,623.9302368164062,385300,0.0,0.0
2022-07-28 00:00:00-04:00,649.5586710534479,681.2999846735415,645.8660540354115,680.4677124023438,1162400,0.0,0.0
2022-07-29 00:00:00-04:00,674.1729554651431,684.4664122295342,668.4905109652946,673.2258911132812,524700,0.0,0.0
2022-08-01 00:00:00-04:00,672.5850263803362,672.5850263803362,659.6799595404226,664.3196411132812,359200,0.0,0.0
2022-08-02 00:00:00-04:00,662.4636642711478,668.9114089184093,653.3181876543006,658.8475952148438,400600,0.0,0.0
2022-08-03 00:00:00-04:00,659.842450498142,669.743651300202,659.842450498142,665.9744873046875,408400,0.0,0.0
2022-08-04 00:00:00-04:00,669.6479961553981,669.6479961553981,658.2161365432967,666.778076171875,333000,0.0,0.0
2022-08-05 00:00:00-04:00,658.9336355978526,668.0886876167282,656.2837824407198,667.2659912109375,295700,0.0,0.0
2022-08-08 00:00:00-04:00,675.4453695706633,681.1182388853025,665.1040914621888,666.79736328125,418500,0.0,0.0
2022-08-09 00:00:00-04:00,668.662739463559,669.6672583347749,663.6882573807808,667.4956665039062,405500,0.0,0.0
2022-08-10 00:00:00-04:00,674.0200133126733,680.1712029799567,668.8063123856524,678.697998046875,446200,0.0,0.0
2022-08-11 00:00:00-04:00,673.6181342726184,676.5549679300143,656.5038292640825,659.4215698242188,354100,0.0,0.0
2022-08-12 00:00:00-04:00,665.1709701737399,674.1442585624134,660.1772787235941,674.0103149414062,316900,0.0,0.0
2022-08-15 00:00:00-04:00,673.5128719017515,686.9058332404588,672.9293354567048,683.7967529296875,332200,0.0,0.0
2022-08-16 00:00:00-04:00,677.5225783043953,688.5334466605714,674.4960717082764,684.1329345703125,306000,3.1,0.0
2022-08-17 00:00:00-04:00,672.3823713363771,685.0554185212206,672.3823713363771,679.1945190429688,226000,0.0,0.0
2022-08-18 00:00:00-04:00,682.4805282106844,685.6415625596412,667.9723053492933,673.9293212890625,278500,0.0,0.0
2022-08-19 00:00:00-04:00,676.9462640350484,676.9462640350484,667.0019337721433,669.4807739257812,306800,0.0,0.0
2022-08-22 00:00:00-04:00,665.358907472923,667.3189328181103,647.9106765831282,648.8810424804688,422700,0.0,0.0
2022-08-23 00:00:00-04:00,642.0785741781663,646.1716217732329,636.1984394661865,641.6077880859375,402800,0.0,0.0
2022-08-24 00:00:00-04:00,643.7022459010615,652.1861290540804,640.022338859276,645.1530151367188,349600,0.0,0.0
2022-08-25 00:00:00-04:00,650.9179807632489,663.3412686086846,646.7961392708812,662.50537109375,412300,0.0,0.0
2022-08-26 00:00:00-04:00,662.5054489585499,662.7360333148722,643.1355420251956,644.4518432617188,364100,0.0,0.0
2022-08-29 00:00:00-04:00,636.9094235182614,642.6262374104072,633.0469602655323,633.4889526367188,237800,0.0,0.0
2022-08-30 00:00:00-04:00,635.7756811610535,641.1273836939397,628.0892244346983,630.1837768554688,279900,0.0,0.0
2022-08-31 00:00:00-04:00,639.6957534835842,645.8641774378807,630.0972997051019,631.6057739257812,492900,0.0,0.0
2022-09-01 00:00:00-04:00,622.6413968586382,629.2517542376206,616.7132336155805,627.6952514648438,313200,0.0,0.0
2022-09-02 00:00:00-04:00,627.1092414273309,629.7610786302586,604.7512395556056,606.4230346679688,380100,0.0,0.0
2022-09-06 00:00:00-04:00,603.3867694248887,611.4287189692548,601.1769251508185,607.0762939453125,286300,0.0,0.0
2022-09-07 00:00:00-04:00,609.4687682237721,623.3428247306482,606.3653214946879,621.8343505859375,317900,0.0,0.0
2022-09-08 00:00:00-04:00,614.9358176980201,626.955524660107,614.9358176980201,625.389404296875,263800,0.0,0.0
2022-09-09 00:00:00-04:00,623.8424313301908,634.3248698074178,623.4101150423355,632.1054077148438,215700,0.0,0.0
2022-09-12 00:00:00-04:00,632.1053693534823,642.7318930674186,631.8651675890235,639.3882446289062,313800,0.0,0.0
2022-09-13 00:00:00-04:00,626.4942069490941,627.4934837834707,610.3046320860466,611.3327026367188,381700,0.0,0.0
