Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-07 00:00:00-04:00,79.89921187152622,80.42089945021371,76.90549696081754,78.83977508544922,2597600,0.0,0.0
2019-05-08 00:00:00-04:00,81.4562517611166,86.7133087012127,81.4562517611166,84.95560455322266,4557800,0.0,0.0
2019-05-09 00:00:00-04:00,84.24129324549332,87.97340210172813,83.95235539059897,86.87383270263672,3515200,0.0,0.0
2019-05-10 00:00:00-04:00,86.71331018358705,87.39552214876156,85.58163595296502,86.5929183959961,2279900,0.0,0.0
2019-05-13 00:00:00-04:00,85.97491988595226,87.42763078124611,84.84324560682121,86.03912353515625,1587100,0.0,0.0
2019-05-14 00:00:00-04:00,86.47253594330813,87.94130243903693,86.4163539194848,87.57210540771484,1661700,0.0,0.0
2019-05-15 00:00:00-04:00,86.43241142600368,88.63154428233874,86.22373270838048,87.53197479248047,1416400,0.0,0.0
2019-05-16 00:00:00-04:00,88.24626724695845,89.11308064264523,88.10179834767733,88.79203796386719,1044500,0.0,0.0
2019-05-17 00:00:00-04:00,88.09378808998136,89.43413486423825,88.09378808998136,89.10506439208984,1281200,0.0,0.0
2019-05-20 00:00:00-04:00,88.83216461629006,89.26557128496378,87.74062325593685,88.01351165771484,1390900,0.0,0.0
2019-05-21 00:00:00-04:00,89.00874431615212,91.60917837812862,88.88835254626677,91.33629608154297,2239300,0.0,0.0
2019-05-22 00:00:00-04:00,90.68617520612835,90.91893097506959,87.35536918261367,87.3874740600586,1444400,0.0,0.0
2019-05-23 00:00:00-04:00,85.613730961073,85.613730961073,81.68097180154793,83.49485778808594,2143600,0.0,0.0
2019-05-24 00:00:00-04:00,84.36163405123237,84.98076119367319,81.72432885168432,83.7103500366211,1389000,0.188,0.0
2019-05-28 00:00:00-04:00,83.93547819075184,84.32142810485236,82.60074726235518,83.23594665527344,1428900,0.0,0.0
2019-05-29 00:00:00-04:00,81.71628993362425,82.31129637922204,80.47804173218542,81.45899200439453,2679600,0.0,0.0
2019-05-30 00:00:00-04:00,81.56352842357191,82.60879864272127,80.32528014456092,80.68710327148438,1645400,0.0,0.0
2019-05-31 00:00:00-04:00,79.06290871358371,80.59865405240001,78.48398682071192,78.84580993652344,1900500,0.0,0.0
2019-06-03 00:00:00-04:00,79.3684335888193,80.10816425694831,78.2186322991221,78.93424224853516,1950100,0.0,0.0
2019-06-04 00:00:00-04:00,79.84282526980931,80.36545716818291,78.1301807334985,79.70613098144531,1769100,0.0,0.0
2019-06-05 00:00:00-04:00,79.64988849420277,80.22881054506162,75.94318504556277,77.28596496582031,2088700,0.0,0.0
2019-06-06 00:00:00-04:00,77.35830928498514,78.7895295053995,77.11709590916043,78.45986938476562,1450800,0.0,0.0
2019-06-07 00:00:00-04:00,77.94526264227491,79.368440378454,77.80856833374817,78.00958251953125,1674000,0.0,0.0
2019-06-10 00:00:00-04:00,78.55634133705495,79.25587291187045,77.54323425769388,78.47593688964844,1750900,0.0,0.0
2019-06-11 00:00:00-04:00,79.31216924521863,81.18562322646098,78.82169406327164,80.21271514892578,1516200,0.0,0.0
2019-06-12 00:00:00-04:00,79.01465684890833,80.56648667531663,78.66087603814182,78.96641540527344,1551700,0.0,0.0
2019-06-13 00:00:00-04:00,80.65492584600408,81.67608129324263,80.02776259971434,80.5423583984375,1079900,0.0,0.0
2019-06-14 00:00:00-04:00,80.75142336999325,81.4670334197209,78.97445860672268,79.56141662597656,1093000,0.0,0.0
2019-06-17 00:00:00-04:00,79.14331382024791,82.19873222023499,78.95837805065462,81.67609405517578,1256400,0.0,0.0
2019-06-18 00:00:00-04:00,82.21480066035788,84.79582202808258,82.21480066035788,84.05609130859375,1416700,0.0,0.0
2019-06-19 00:00:00-04:00,83.70229159222168,84.74756763548753,82.67310011640213,83.71837615966797,1205700,0.0,0.0
2019-06-20 00:00:00-04:00,85.88130530210603,86.99090761807089,84.8842765824496,86.50846862792969,1871900,0.0,0.0
2019-06-21 00:00:00-04:00,86.8220488014437,88.43016226879466,86.12251723473825,88.27738952636719,2484200,0.0,0.0
2019-06-24 00:00:00-04:00,88.38193968556136,88.63120151492275,86.09842086074411,86.54869079589844,1380200,0.0,0.0
2019-06-25 00:00:00-04:00,86.15466609548209,86.6853402626603,84.46614845887498,84.60283660888672,1302600,0.0,0.0
2019-06-26 00:00:00-04:00,85.72853428320538,87.6663078921974,84.86819379213652,86.21900939941406,1645400,0.0,0.0
2019-06-27 00:00:00-04:00,86.51650917641699,87.59394846244025,86.32353726491523,86.42806243896484,1005600,0.0,0.0
2019-06-28 00:00:00-04:00,87.19996712175356,88.08443460685703,86.78990252535166,87.61808013916016,1633900,0.0,0.0
2019-07-01 00:00:00-04:00,89.29049931889702,89.37090376230113,86.97481208827773,87.92359924316406,1467900,0.0,0.0
2019-07-02 00:00:00-04:00,87.87536349235639,87.88340577755713,83.58973951582377,83.75859069824219,1834000,0.0,0.0
2019-07-03 00:00:00-04:00,84.03197410837943,84.6108959598713,83.5736619983594,84.5867691040039,584800,0.0,0.0
2019-07-05 00:00:00-04:00,85.24610201098584,87.36881767577428,85.23002357362789,86.3637466430664,1355900,0.0,0.0
2019-07-08 00:00:00-04:00,85.94563887155478,87.00699370109659,85.00489380014734,86.00192260742188,804200,0.0,0.0
2019-07-09 00:00:00-04:00,85.61597024788512,86.03407708220345,84.53048866684486,86.00995635986328,1006300,0.0,0.0
2019-07-10 00:00:00-04:00,87.22408388404752,88.75982917368914,86.62104128736,88.18894958496094,1097200,0.0,0.0
2019-07-11 00:00:00-04:00,88.1085468450114,88.25327731640844,86.62104297116036,87.89949035644531,1230900,0.0,0.0
2019-07-12 00:00:00-04:00,88.28542430085274,89.9256944996817,88.22109829535911,89.11360168457031,1243600,0.0,0.0
2019-07-15 00:00:00-04:00,89.10557195704055,89.44327433177291,85.51143717526593,85.55968475341797,1075200,0.0,0.0
2019-07-16 00:00:00-04:00,85.66420821492117,86.39589667889109,82.68919451292074,83.7103500366211,1652000,0.0,0.0
2019-07-17 00:00:00-04:00,83.4610804672114,84.38574068213862,81.78059892422533,81.84492492675781,1230500,0.0,0.0
2019-07-18 00:00:00-04:00,81.98967067175296,83.32440173392219,81.22581305162304,83.2842025756836,1418600,0.0,0.0
2019-07-19 00:00:00-04:00,83.50931566708947,84.48222337851159,82.84998952651975,84.11235809326172,1141900,0.0,0.0
2019-07-22 00:00:00-04:00,84.07217060386739,85.63204263938869,83.11534725661069,83.21183013916016,981600,0.0,0.0
2019-07-23 00:00:00-04:00,83.44500474418375,84.2812244623463,83.01081338276477,83.9756851196289,738900,0.0,0.0
2019-07-24 00:00:00-04:00,83.51739341484603,85.50340882875489,83.51739341484603,83.9837417602539,802700,0.0,0.0
2019-07-25 00:00:00-04:00,84.05609455090162,84.35359776094964,80.95243496195229,81.53135681152344,1127400,0.0,0.0
2019-07-26 00:00:00-04:00,81.7565045209142,82.40778863639753,80.6227813656254,82.0057601928711,1005500,0.0,0.0
2019-07-29 00:00:00-04:00,81.86905126860057,82.08614387398072,79.63377466998483,80.1885757446289,1186300,0.0,0.0
2019-07-30 00:00:00-04:00,79.80262787118751,83.04297540676,79.53728768659842,82.68115234375,1311900,0.0,0.0
2019-07-31 00:00:00-04:00,82.40778173338639,84.41792378263601,82.0942000644608,83.1635971069336,1473000,0.0,0.0
2019-08-01 00:00:00-04:00,80.16445906723737,80.54236673796848,76.40951535091172,78.31513214111328,4983800,0.0,0.0
2019-08-02 00:00:00-04:00,78.69303480397731,79.70614187250372,76.2487015952703,78.38748931884766,2019200,0.0,0.0
2019-08-05 00:00:00-04:00,76.4014572257811,76.77936481816403,73.41840790591242,73.53097534179688,2350900,0.0,0.0
2019-08-06 00:00:00-04:00,73.81242134224445,74.77728710922183,71.39220850417696,73.21741485595703,2593600,0.0,0.0
2019-08-07 00:00:00-04:00,70.77308040636514,75.3722865158466,69.69564718456736,74.56822967529297,3916400,0.0,0.0
2019-08-08 00:00:00-04:00,75.62155075370603,76.78743075643045,75.17931702331148,76.54621124267578,4293900,0.0,0.0
2019-08-09 00:00:00-04:00,76.6587626792176,79.00661290068768,75.7903861071588,77.52714538574219,1676100,0.0,0.0
2019-08-12 00:00:00-04:00,77.2376996849529,78.63676303230723,76.60249403207831,77.89702606201172,1870000,0.0,0.0
2019-08-13 00:00:00-04:00,78.0176289426281,81.00872116724085,77.50303309048681,80.35743713378906,1796900,0.0,0.0
2019-08-14 00:00:00-04:00,78.25883136346542,78.87795225431638,77.31808660155748,77.43869018554688,1783100,0.0,0.0
2019-08-15 00:00:00-04:00,77.07457502933849,78.25885141218345,75.9789183857857,77.18736267089844,1531100,0.188,0.0
2019-08-16 00:00:00-04:00,77.3162594259915,78.8227825662102,77.00206443169643,78.35552215576172,1302500,0.0,0.0
2019-08-19 00:00:00-04:00,79.75731999425734,80.75629884691253,79.00808431814966,80.53072357177734,1109000,0.0,0.0
2019-08-20 00:00:00-04:00,79.9506689802393,80.96576386009252,79.50757644798858,79.98289489746094,1034000,0.0,0.0
2019-08-21 00:00:00-04:00,80.92546268487486,81.81165985349256,80.12789137958286,80.64349365234375,961700,0.0,0.0
2019-08-22 00:00:00-04:00,80.90129882335835,81.12687406063291,79.87009422640931,79.9426040649414,905500,0.0,0.0
2019-08-23 00:00:00-04:00,78.63749374925985,79.46729112721533,75.90641031368406,76.2125473022461,1817400,0.0,0.0
2019-08-26 00:00:00-04:00,77.8157391955822,77.93658483239018,75.01215238325213,75.32634735107422,1659800,0.0,0.0
2019-08-27 00:00:00-04:00,75.56803532122905,76.01112777486927,73.61035575920606,74.41598510742188,1528600,0.0,0.0
2019-08-28 00:00:00-04:00,75.09273261803845,78.75029165874159,74.80270547673399,77.84798431396484,1760500,0.0,0.0
2019-08-29 00:00:00-04:00,78.54886411180244,80.5790474336324,78.54886411180244,79.4189453125,1333000,0.0,0.0
2019-08-30 00:00:00-04:00,79.58007431327425,80.40181977597324,78.02520926358241,79.0161361694336,1703700,0.0,0.0
2019-09-03 00:00:00-04:00,76.76843149853947,78.40385830862755,75.61638113212071,78.14605712890625,1427100,0.0,0.0
2019-09-04 00:00:00-04:00,79.69284686204708,80.22456513688005,78.74220406627047,78.80665588378906,1160600,0.0,0.0
2019-09-05 00:00:00-04:00,79.28201135302884,80.48239772794417,78.59722128046208,78.66973114013672,1561800,0.0,0.0
2019-09-06 00:00:00-04:00,77.16319440655968,78.14606340394062,76.60730807114723,77.01818084716797,1623800,0.0,0.0
2019-09-09 00:00:00-04:00,77.8801965334769,78.63749017437183,76.72814618776998,77.77546691894531,2582100,0.0,0.0
2019-09-10 00:00:00-04:00,78.42800571371723,81.77136830729846,78.1540947209213,80.12788391113281,2724600,0.0,0.0
2019-09-11 00:00:00-04:00,80.56295842443731,81.66667316757984,78.78251778083316,79.53175354003906,1314200,0.0,0.0
2019-09-12 00:00:00-04:00,77.73517235564451,78.50857577511711,76.99399484695793,77.47737121582031,1575400,0.0,0.0
2019-09-13 00:00:00-04:00,77.8318500996587,78.61331153356083,76.96176894769772,77.92852783203125,1189600,0.0,0.0
2019-09-16 00:00:00-04:00,83.78545858042855,85.35643347022574,82.02112820691431,84.6233139038086,3985100,0.0,0.0
2019-09-17 00:00:00-04:00,84.38967722381477,84.8327758396616,80.86102276599007,80.92546844482422,2406400,0.0,0.0
2019-09-18 00:00:00-04:00,80.03927485881024,80.16012049085312,78.29911865537119,79.15308380126953,1550000,0.0,0.0
2019-09-19 00:00:00-04:00,80.23261341697082,80.43402072786367,78.09770083867735,78.41189575195312,1270700,0.0,0.0
2019-09-20 00:00:00-04:00,78.42801252142617,79.10474434163058,77.17929077208196,78.00102996826172,3524400,0.0,0.0
2019-09-23 00:00:00-04:00,77.86407120579754,79.87008639364956,77.69488979443302,79.185302734375,1797800,0.0,0.0
2019-09-24 00:00:00-04:00,78.54886272442786,79.18531065741176,75.39884897153514,76.12391662597656,2268100,0.0,0.0
2019-09-25 00:00:00-04:00,75.3424575691485,75.64860066995124,73.36866802954883,75.11688232421875,2199000,0.0,0.0
2019-09-26 00:00:00-04:00,74.72212803295302,74.92353538614158,71.77352143196958,72.60332489013672,2467300,0.0,0.0
2019-09-27 00:00:00-04:00,71.70101717067386,73.2317142721497,71.62045545932557,72.49858856201172,1680800,0.0,0.0
2019-09-30 00:00:00-04:00,72.35357520838694,72.82889975554954,71.37876436170637,72.43414306640625,1125800,0.0,0.0
2019-10-01 00:00:00-04:00,71.66074208505042,72.0957827557748,68.47850799560547,68.47850799560547,3069100,0.0,0.0
2019-10-02 00:00:00-04:00,68.19653264065288,68.62351525613194,66.41609233370289,66.96392059326172,2013100,0.0,0.0
2019-10-03 00:00:00-04:00,66.31941406109054,69.75944900352012,66.31941406109054,69.19551086425781,2143400,0.0,0.0
2019-10-04 00:00:00-04:00,69.46138541400325,69.84808418175575,67.66482869331868,68.81687927246094,1328400,0.0,0.0
2019-10-07 00:00:00-04:00,68.76852204102684,69.00215529089519,67.15726333556036,67.16532135009766,1750400,0.0,0.0
2019-10-08 00:00:00-04:00,66.44832511839202,66.76252013760397,65.07069323850524,65.11097717285156,1900200,0.0,0.0
2019-10-09 00:00:00-04:00,65.93272385601033,66.37582259689727,65.05459053775488,65.6990966796875,1582500,0.0,0.0
2019-10-10 00:00:00-04:00,65.77159056053932,66.71417558135951,65.36877581867103,66.49665832519531,1334000,0.0,0.0
2019-10-11 00:00:00-04:00,67.26199737740053,68.22069833728763,66.83501477570901,67.38284301757812,1397300,0.0,0.0
2019-10-14 00:00:00-04:00,66.20662845053829,68.23681196020655,65.19959163798231,67.6406478881836,1244200,0.0,0.0
2019-10-15 00:00:00-04:00,66.8833563461723,69.2357990857561,66.5933353897636,68.34960174560547,2119200,0.0,0.0
2019-10-16 00:00:00-04:00,67.70510330551681,68.8571537259608,67.14115897273572,67.21366882324219,1516900,0.0,0.0
2019-10-17 00:00:00-04:00,67.52784632850793,68.56710884228177,66.98807618346325,67.70508575439453,1900500,0.0,0.0
2019-10-18 00:00:00-04:00,67.88232150739786,68.37375583568858,66.01326191579591,66.03742980957031,1358600,0.0,0.0
2019-10-21 00:00:00-04:00,66.26301160352192,66.89945950421956,65.81991301871219,66.65776824951172,1284200,0.0,0.0
2019-10-22 00:00:00-04:00,67.11698376351963,70.14615204732242,66.73028509114073,69.03438568115234,1218600,0.0,0.0
2019-10-23 00:00:00-04:00,68.8571428527024,70.79065455919478,67.78565432143623,70.21865844726562,1333500,0.0,0.0
2019-10-24 00:00:00-04:00,70.86315719430806,71.21763607670671,69.3163503107826,70.01725006103516,1015200,0.0,0.0
2019-10-25 00:00:00-04:00,69.96083484550589,71.10483294922261,69.42912278435158,70.4603271484375,961600,0.0,0.0
2019-10-28 00:00:00-04:00,70.87928204028198,71.55600783108024,69.29219103307402,69.76750946044922,1213500,0.0,0.0
2019-10-29 00:00:00-04:00,69.12300228937143,71.16929547687208,68.82491721024113,70.8309326171875,1707800,0.0,0.0
2019-10-30 00:00:00-04:00,70.19447679174468,71.08872578219886,67.74536304861878,67.97899627685547,1786700,0.0,0.0
2019-10-31 00:00:00-04:00,67.67287263688718,69.1068920498059,66.7383395406461,69.09078216552734,1409000,0.0,0.0
2019-11-01 00:00:00-04:00,69.71915543337163,70.41199707413405,69.13104338148229,69.92056274414062,1491200,0.0,0.0
2019-11-04 00:00:00-05:00,71.04846967357395,73.20755704330115,70.90345611342565,72.79668426513672,2150000,0.0,0.0
2019-11-05 00:00:00-05:00,73.31227221421628,74.75434951512658,72.57109467357563,72.69194030761719,2512500,0.0,0.0
2019-11-06 00:00:00-05:00,64.47453226610065,65.01430259248816,61.63871893857801,62.19459915161133,13543100,0.0,0.0
2019-11-07 00:00:00-05:00,62.6376862290232,63.78973652385289,60.059674592009365,60.873355865478516,5583200,0.0,0.0
2019-11-08 00:00:00-05:00,60.301349273667775,61.65480668512382,59.81797294381851,60.76861572265625,2361000,0.0,0.0
2019-11-11 00:00:00-05:00,59.79381846005433,62.15431298247581,59.38294572162196,61.85622787475586,3207700,0.0,0.0
2019-11-12 00:00:00-05:00,62.68601933333239,64.08781886304514,62.11402321802104,62.84714889526367,2975600,0.0,0.0
2019-11-13 00:00:00-05:00,62.28319279816458,63.274119439498676,61.40505990195433,62.041507720947266,2145700,0.0,0.0
2019-11-14 00:00:00-05:00,62.07219820854231,63.00094036424908,61.280746710577766,61.61186599731445,1589300,0.188,0.0
2019-11-15 00:00:00-05:00,61.82186970927221,62.887902967226836,61.44229618776808,62.25796890258789,2195500,0.0,0.0
2019-11-18 00:00:00-05:00,61.934914496088524,61.95106380289645,60.812349747009705,61.15961837768555,1717100,0.0,0.0
2019-11-19 00:00:00-05:00,60.675057145928854,60.91733989549371,59.649406650651,59.915916442871094,1618800,0.0,0.0
2019-11-20 00:00:00-05:00,59.964362271697034,61.52303213680204,59.100229620773874,60.80426788330078,1591600,0.0,0.0
2019-11-21 00:00:00-05:00,61.01425382937771,61.474586121341304,59.88361127463192,61.03040313720703,3014900,0.0,0.0
2019-11-22 00:00:00-05:00,61.022323129035605,61.85415108514461,60.521614505400436,60.836578369140625,1748100,0.0,0.0
2019-11-25 00:00:00-05:00,60.6023772528334,62.37102534077959,59.940144706902515,62.290260314941406,2119600,0.0,0.0
2019-11-26 00:00:00-05:00,62.44371784750515,62.66984517343723,61.43421645566013,62.26604461669922,2149300,0.0,0.0
2019-11-27 00:00:00-05:00,62.677912846797746,63.81662702999341,62.07221210893654,63.41282653808594,1881400,0.0,0.0
2019-11-29 00:00:00-05:00,62.58099932211828,63.30784144927837,61.95107153241507,62.45985794067383,946200,0.0,0.0
2019-12-02 00:00:00-05:00,62.661756739170244,63.38859884951025,61.98337487719055,62.89596176147461,1677200,0.0,0.0
2019-12-03 00:00:00-05:00,62.0802898257683,62.54062213994738,61.55534795414142,62.11259460449219,1800300,0.0,0.0
2019-12-04 00:00:00-05:00,62.43563005586556,65.48028921377079,62.314494837559046,65.06033325195312,2598900,0.0,0.0
2019-12-05 00:00:00-05:00,65.27029492921247,65.81946370721755,64.05081602364876,64.55960845947266,2013700,0.0,0.0
2019-12-06 00:00:00-05:00,64.90689721144305,67.45083553505447,64.8745924307566,67.21663665771484,2031900,0.0,0.0
2019-12-09 00:00:00-05:00,66.71592818742282,68.11307465722422,66.2232910174214,67.66082000732422,1781600,0.0,0.0
2019-12-10 00:00:00-05:00,67.72540821257704,68.33918658777401,67.23277119796579,67.4023666381836,1710000,0.0,0.0
2019-12-11 00:00:00-05:00,67.57198325771694,68.10500294675812,67.05511904128716,67.70120239257812,3193800,0.0,0.0
2019-12-12 00:00:00-05:00,67.76579750102435,70.14821779775342,67.70118794737931,69.6717300415039,1660500,0.0,0.0
2019-12-13 00:00:00-05:00,70.0109162258552,70.86697111320483,68.68645138970831,68.71875,1272000,0.0,0.0
2019-12-16 00:00:00-05:00,69.16295030866614,71.00427963375006,69.16295030866614,70.81853485107422,2780200,0.0,0.0
2019-12-17 00:00:00-05:00,70.92351600148088,71.40000377146606,69.72826387061676,69.94631958007812,1904100,0.0,0.0
2019-12-18 00:00:00-05:00,69.96247306649235,71.23848413719351,69.94632375740416,70.32589721679688,1594900,0.0,0.0
2019-12-19 00:00:00-05:00,70.46319009148559,71.00428130454392,69.46983811036492,70.64894104003906,2108400,0.0,0.0
2019-12-20 00:00:00-05:00,71.20616332882187,72.0299196215438,70.39856250305819,71.08502197265625,4300900,0.0,0.0
2019-12-23 00:00:00-05:00,71.38385452287298,72.23183806866798,71.23040835554646,71.90071868896484,1980300,0.0,0.0
2019-12-24 00:00:00-05:00,72.08645358216016,73.42706778891579,71.90070267563397,72.8294448852539,745300,0.0,0.0
2019-12-26 00:00:00-05:00,73.07173085962711,74.34773557647082,73.03134835073404,73.74203491210938,1466900,0.0,0.0
2019-12-27 00:00:00-05:00,74.05700017588941,74.38004176867257,73.16864041686517,73.3059310913086,1342400,0.0,0.0
2019-12-30 00:00:00-05:00,73.79050817593141,74.40428052117124,73.37055219076007,73.54822540283203,1790300,0.0,0.0
2019-12-31 00:00:00-05:00,73.3059311026668,75.20379814999716,73.17671816243706,74.99382019042969,1101500,0.0,0.0
2020-01-02 00:00:00-05:00,75.38955993217881,75.63992045795437,73.88742142355461,74.8242416381836,1822000,0.0,0.0
2020-01-03 00:00:00-05:00,76.7220947289379,77.32779547679795,75.45416140987783,76.24561309814453,2168500,0.0,0.0
2020-01-06 00:00:00-05:00,77.25511300611088,77.45701325189957,75.89026537289718,76.6413345336914,2018200,0.0,0.0
2020-01-07 00:00:00-05:00,76.43943027157196,77.96579555661472,76.43943027157196,77.86888122558594,2196900,0.0,0.0
2020-01-08 00:00:00-05:00,77.91734204131424,78.2726822680044,74.79192415973839,75.37339782714844,1991100,0.0,0.0
2020-01-09 00:00:00-05:00,75.34108441564507,76.43134433633954,74.32350561429432,76.0356216430664,1458900,0.0,0.0
2020-01-10 00:00:00-05:00,75.65605390460433,75.65605390460433,74.22660299723277,74.50926208496094,1684400,0.0,0.0
2020-01-13 00:00:00-05:00,74.29120448049122,74.38811880586982,72.94251246687801,73.07173156738281,2451800,0.0,0.0
2020-01-14 00:00:00-05:00,73.14441356132232,74.10546060787738,72.61140016915726,73.70166015625,2048500,0.0,0.0
2020-01-15 00:00:00-05:00,73.30592969438845,74.0731542328164,72.33681109601245,73.74203491210938,1538700,0.0,0.0
2020-01-16 00:00:00-05:00,74.06508166337916,74.89690964793226,73.02327570865046,73.28170776367188,1586900,0.0,0.0
2020-01-17 00:00:00-05:00,73.40284388490004,74.01662228222138,72.1268330088787,72.31258392333984,1930400,0.0,0.0
2020-01-21 00:00:00-05:00,72.21567610468304,72.42565407874955,70.67316148061468,71.32731628417969,2215800,0.0,0.0
2020-01-22 00:00:00-05:00,70.96389723914093,71.12541496350168,68.87220758808377,69.00142669677734,2112200,0.0,0.0
2020-01-23 00:00:00-05:00,68.50070766049322,69.59904537050231,67.03895201237333,68.40379333496094,2058300,0.0,0.0
2020-01-24 00:00:00-05:00,67.84655486150714,67.84655486150714,66.11828938952284,66.90165710449219,1608500,0.0,0.0
2020-01-27 00:00:00-05:00,65.60950656670981,65.81948456169913,63.93777266540668,64.09929656982422,2338600,0.0,0.0
2020-01-28 00:00:00-05:00,64.80997530041464,64.93919440806927,63.56626911601659,63.89738845825195,2815100,0.0,0.0
2020-01-29 00:00:00-05:00,64.56769115329149,65.01187412433346,62.60522066928927,62.64560317993164,1379400,0.0,0.0
2020-01-30 00:00:00-05:00,61.58765076847533,62.2983373932135,60.0612854511185,61.77339553833008,3936700,0.0,0.0
2020-01-31 00:00:00-05:00,60.97387004208575,61.232302092492624,59.39905069765419,60.08551025390625,2437700,0.0,0.0
2020-02-03 00:00:00-05:00,59.92398307546131,60.1743435391049,58.55914177252637,59.019474029541016,2568400,0.0,0.0
2020-02-04 00:00:00-05:00,60.214720071203644,60.69928553186926,58.94678692700762,59.132537841796875,2249200,0.0,0.0
2020-02-05 00:00:00-05:00,60.52969366913762,63.27553835513767,60.311644105936296,62.50831985473633,2996200,0.0,0.0
2020-02-06 00:00:00-05:00,62.72636044866997,62.86365112296203,61.15154115765895,61.563419342041016,1309600,0.0,0.0
2020-02-07 00:00:00-05:00,60.82042007597414,61.11923461861006,59.617096494450195,59.9562873840332,1549500,0.0,0.0
2020-02-10 00:00:00-05:00,59.18099458232852,59.58479504335588,57.92113911560511,58.14726638793945,3973100,0.0,0.0
2020-02-11 00:00:00-05:00,59.0598439871157,59.33443146170942,58.2118668483081,58.55913543701172,1898200,0.0,0.0
2020-02-12 00:00:00-05:00,58.84987820481982,60.6346754060259,58.84987820481982,60.04512405395508,1999300,0.0,0.0
2020-02-13 00:00:00-05:00,59.95629512188538,60.513541770621664,59.52018985263609,60.198577880859375,2526600,0.0,0.0
2020-02-14 00:00:00-05:00,60.57006444227977,60.78004239090124,59.697854035549604,60.54583740234375,2084200,0.0,0.0
2020-02-18 00:00:00-05:00,60.17435295550273,61.030408054067486,59.66556037604827,60.21472930908203,2282400,0.0,0.0
2020-02-19 00:00:00-05:00,62.484090805717166,64.58385214712264,62.34679395469134,64.03468322753906,4359300,0.0,0.0
2020-02-20 00:00:00-05:00,64.93111989611516,65.89216087059347,63.194776560241735,63.38052749633789,2429400,0.0,0.0
2020-02-21 00:00:00-05:00,62.43562005513875,62.43562005513875,60.99809152076568,61.700706481933594,2015200,0.0,0.0
2020-02-24 00:00:00-05:00,59.116380038968295,59.20521662581487,56.82279657148904,57.40427017211914,2522700,0.0,0.0
2020-02-25 00:00:00-05:00,57.63040904947462,57.86461408371811,53.6166310102973,54.238487243652344,3401300,0.0,0.0
2020-02-26 00:00:00-05:00,54.27886401781859,54.682664529328775,50.9515486655856,50.99192810058594,3366500,0.0,0.0
2020-02-27 00:00:00-05:00,48.80332765978701,50.499288492155344,46.54204552304481,48.03610610961914,4306000,0.0,0.0
2020-02-28 00:00:00-05:00,46.13824632398257,50.17625135298412,46.033257330617595,50.07126235961914,4762200,0.0,0.0
2020-03-02 00:00:00-05:00,50.98533899914719,51.00971346818323,48.43404125670351,50.48970413208008,3284100,0.375,0.0
2020-03-03 00:00:00-05:00,50.457201691414426,52.1959840340258,49.612188088122025,50.180946350097656,3101200,0.0,0.0
2020-03-04 00:00:00-05:00,50.765954343661754,50.871582197965814,48.54778800027535,49.62030792236328,2453500,0.0,0.0
2020-03-05 00:00:00-05:00,48.872798135772726,48.96217221812053,46.451499734896046,47.29651641845703,2460900,0.0,0.0
2020-03-06 00:00:00-05:00,45.135213049096485,45.44396965402588,38.594467133705216,39.45573425292969,6880600,0.0,0.0
2020-03-09 00:00:00-04:00,23.611693806153706,23.96920096636162,18.988482938970343,21.840410232543945,19434300,0.0,0.0
2020-03-10 00:00:00-04:00,24.37546028923322,25.90298845213516,21.117273577935713,24.115455627441406,11259800,0.0,0.0
2020-03-11 00:00:00-04:00,23.00231123104985,23.00231123104985,20.321010950404755,21.287904739379883,7510100,0.0,0.0
2020-03-12 00:00:00-04:00,19.224113721650873,21.52353217965814,18.330346495800857,20.8166446685791,7646900,0.0,0.0
2020-03-13 00:00:00-04:00,22.644801516184856,22.896680818840153,20.597262640390444,22.0922908782959,6709900,0.0,0.0
2020-03-16 00:00:00-04:00,18.549727036123958,22.165421286624433,16.44531196759225,19.085987091064453,5636300,0.0,0.0
2020-03-17 00:00:00-04:00,19.24036388686072,19.50036855293991,16.18530596093013,16.437185287475586,6335400,0.0,0.0
2020-03-18 00:00:00-04:00,14.934032706393937,15.36466643600098,11.822099491184614,12.642740249633789,7658200,0.0,0.0
2020-03-19 00:00:00-04:00,12.902742066277415,15.73029549610517,12.407108050288532,15.18591022491455,7577400,0.0,0.0
2020-03-20 00:00:00-04:00,15.714045536524415,16.90844243241178,14.227142645827943,15.104659080505371,8186000,0.0,0.0
2020-03-23 00:00:00-04:00,15.185915175168814,17.46095796219583,14.210895952299902,16.550941467285156,6731200,0.0,0.0
2020-03-24 00:00:00-04:00,18.078463808654032,20.05287605908723,17.94033615801365,19.597867965698242,6282000,0.0,0.0
2020-03-25 00:00:00-04:00,19.987880194492714,21.10102548280428,18.013467421352246,19.638498306274414,5472600,0.0,0.0
2020-03-26 00:00:00-04:00,19.630370792474892,21.791661506150934,19.47599244156945,21.084774017333984,5156700,0.0,0.0
2020-03-27 00:00:00-04:00,20.134133823803037,20.17475897724008,18.93160975521311,19.394744873046875,3532600,0.0,0.0
2020-03-30 00:00:00-04:00,18.492846841124095,19.41098837014473,17.875335079674457,19.167234420776367,4627000,0.0,0.0
2020-03-31 00:00:00-04:00,20.012254221269753,22.16542133575011,19.76850021384754,21.287904739379883,5978800,0.0,0.0
2020-04-01 00:00:00-04:00,20.467261125201226,20.81664295701381,19.25661349735645,20.36975860595703,5043300,0.0,0.0
