Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-27 00:00:00-05:00,10.885315388671797,11.035070228231737,10.829156877532194,10.941473007202148,16137400,0.0,0.0
2020-01-28 00:00:00-05:00,11.035069653820772,11.091228162037144,10.866595021780862,11.016350746154785,11955000,0.0,0.0
2020-01-29 00:00:00-05:00,11.109947198119814,11.222263323241583,10.988271172752262,10.997631072998047,14525700,0.0,0.0
2020-01-30 00:00:00-05:00,10.810438063806085,11.138026555067324,10.810438063806085,11.100587844848633,16276300,0.0,0.0
2020-01-31 00:00:00-05:00,10.904032989181474,10.978910399978579,10.632602151889676,10.641962051391602,21638300,0.0,0.0
2020-02-03 00:00:00-05:00,10.613884388375888,10.83851664495514,10.529647069006359,10.735560417175293,14591700,0.0,0.0
2020-02-04 00:00:00-05:00,11.006990846017189,11.203544285860682,10.950832337800817,11.016350746154785,15017400,0.0,0.0
2020-02-05 00:00:00-05:00,11.231621456543039,11.512412171478429,11.231621456543039,11.381376266479492,14443600,0.0,0.0
2020-02-06 00:00:00-05:00,11.437538627721024,11.465617440910995,11.147387916060048,11.156747817993164,11759900,0.0,0.0
2020-02-07 00:00:00-05:00,10.997630205118357,11.072507615957239,10.86659428984574,10.932112693786621,10401700,0.0,0.0
2020-02-10 00:00:00-05:00,10.819796991952165,10.86659470606207,10.56708505123461,10.651322364807129,12410000,0.0,0.0
2020-02-11 00:00:00-05:00,10.8385177307321,10.960193771720721,10.698122779457947,10.829157829284668,11352100,0.0,0.0
2020-02-12 00:00:00-05:00,11.091227440212194,11.20354355672612,10.726199392085075,10.866594314575195,23898500,0.0,0.0
2020-02-13 00:00:00-05:00,10.54836679803223,10.557725805868891,9.958706459079258,10.398611068725586,30411400,0.0,0.0
2020-02-14 00:00:00-05:00,10.417331284580873,10.473488904274763,9.911908244289503,9.958706855773926,19189500,0.0,0.0
2020-02-18 00:00:00-05:00,9.827051954120412,9.883475614561014,9.667185962499643,9.685994148254395,17992600,0.05,0.0
2020-02-19 00:00:00-05:00,9.733011225060032,9.892877175769792,9.544933002937896,9.845857620239258,17660400,0.0,0.0
2020-02-20 00:00:00-05:00,9.921091668458802,9.968111238767117,9.629571050006211,9.638975143432617,14551100,0.0,0.0
2020-02-21 00:00:00-05:00,9.544933965557414,9.61076170866835,9.375664804129267,9.507318496704102,18987900,0.0,0.0
2020-02-24 00:00:00-05:00,9.065338663013605,9.065338663013605,8.83024171435808,8.896068572998047,21076900,0.0,0.0
2020-02-25 00:00:00-05:00,8.933683765875951,8.94308785876192,8.284816602746318,8.388258934020996,27736200,0.0,0.0
2020-02-26 00:00:00-05:00,8.45408571569589,8.463489808498565,7.889853599890176,7.908660888671875,26970000,0.0,0.0
2020-02-27 00:00:00-05:00,7.532506312650162,7.936872447115605,7.344428488112113,7.457274913787842,35230800,0.0,0.0
2020-02-28 00:00:00-05:00,7.118735004715249,7.805218039243465,7.0905231765952195,7.786409854888916,32547500,0.0,0.0
2020-03-02 00:00:00-05:00,7.946275842564759,7.946275842564759,7.457274259151725,7.842833518981934,23726100,0.0,0.0
2020-03-03 00:00:00-05:00,7.824026215720345,7.965084923935424,7.3820441466428495,7.598333358764648,28467100,0.0,0.0
2020-03-04 00:00:00-05:00,7.739389932310183,7.8146217694197855,7.466677997979129,7.6265435218811035,19274400,0.0,0.0
2020-03-05 00:00:00-05:00,7.3914475659362955,7.476082155371776,7.212773846265252,7.335024356842041,19893900,0.0,0.0
2020-03-06 00:00:00-05:00,7.005887478497723,7.12813797477723,6.375828159758518,6.422847270965576,31805300,0.0,0.0
2020-03-09 00:00:00-04:00,3.9590324137717667,4.701938691091237,3.122087228106927,3.413607597351074,105292500,0.0,0.0
2020-03-10 00:00:00-04:00,4.560879545892696,4.579687279030764,3.310164171181912,4.137705326080322,103558800,0.0,0.0
2020-03-11 00:00:00-04:00,3.968435739570709,4.222340390581017,3.761550651063405,3.8461856842041016,69880200,0.0,0.0
2020-03-12 00:00:00-04:00,3.5546654328927088,3.949628109299079,3.4324151500687528,3.7427430152893066,51908800,0.0,0.0
2020-03-13 00:00:00-04:00,4.100089465676885,4.259955406188965,3.488837524829629,4.259955406188965,46499500,0.0,0.0
2020-03-16 00:00:00-04:00,3.5828771816031804,4.2411488587313215,3.573473313313116,3.7615509033203125,40301300,0.0,0.0
2020-03-17 00:00:00-04:00,3.90260910032426,3.9214168366559417,3.338376337756107,3.404203414916992,43146500,0.0,0.0
2020-03-18 00:00:00-04:00,3.291356898164654,3.4418190085091607,3.0092406374488627,3.244337558746338,37555200,0.0,0.0
2020-03-19 00:00:00-04:00,3.2913571582596415,3.6957239576234815,3.2067223406185223,3.601685047149658,38897500,0.0,0.0
2020-03-20 00:00:00-04:00,3.7615508780567977,3.799166350964421,3.2161260724844514,3.347780227661133,48008100,0.0,0.0
2020-03-23 00:00:00-04:00,3.347780294777059,3.385395768438793,3.112683360185312,3.150298833847046,32313300,0.0,0.0
2020-03-24 00:00:00-04:00,3.4700308824553394,3.4888386196876793,3.253741680077522,3.3947997093200684,45463000,0.0,0.0
2020-03-25 00:00:00-04:00,3.5734726909947647,3.6392997575614685,3.2067216673458354,3.3665874004364014,45456400,0.0,0.0
2020-03-26 00:00:00-04:00,3.507646507714585,3.817974409595171,3.3853959862428855,3.648704767227173,49996700,0.0,0.0
2020-03-27 00:00:00-04:00,3.4982420231184563,3.5452613599468195,3.2819528495021033,3.310164451599121,44091900,0.0,0.0
2020-03-30 00:00:00-04:00,3.2819525769166096,3.2913564435012357,2.962220888833458,3.0468556880950928,51862500,0.0,0.0
2020-03-31 00:00:00-04:00,3.2537413843220624,3.3101645908903787,3.0562599371270633,3.0938754081726074,45654200,0.0,0.0
2020-04-01 00:00:00-04:00,3.0280487037273978,3.0938757860980592,2.839971101319587,2.9340097904205322,52822600,0.0,0.0
2020-04-02 00:00:00-04:00,3.0656637638099284,3.5170498587198713,2.962221219820766,3.2631452083587646,86465000,0.0,0.0
2020-04-03 00:00:00-04:00,3.507645705075127,3.573472773155313,3.131490581919464,3.4324147701263428,69728200,0.0,0.0
2020-04-06 00:00:00-04:00,3.47003071628378,3.517050057112984,3.3007608650927436,3.404203414916992,63813600,0.0,0.0
2020-04-07 00:00:00-04:00,3.658108295850487,3.9026090918364855,3.385395671222422,3.4606268405914307,76558200,0.0,0.0
2020-04-08 00:00:00-04:00,3.6769157139167357,3.7239350505743136,3.441818806422962,3.714531183242798,60575900,0.0,0.0
2020-04-09 00:00:00-04:00,4.090686218470657,4.278764018927058,3.592280787140629,3.874397039413452,100353200,0.0,0.0
2020-04-13 00:00:00-04:00,4.1659161279053,4.184723858453409,3.902607900231775,4.128300666809082,56835400,0.0,0.0
2020-04-14 00:00:00-04:00,4.090686517678478,4.100090610174448,3.855589586220958,3.996647834777832,45640900,0.0,0.0
2020-04-15 00:00:00-04:00,3.714531420444229,3.987243590472954,3.6863198166481537,3.977839946746826,42160600,0.0,0.0
2020-04-16 00:00:00-04:00,3.968436136635082,3.968436136635082,3.648704604223764,3.6581084728240967,40223100,0.0,0.0
2020-04-17 00:00:00-04:00,3.714531383511654,4.090686321258545,3.686319779996079,4.090686321258545,48008500,0.0,0.0
2020-04-20 00:00:00-04:00,3.7615510685796028,4.109494434804376,3.742743331173178,3.9590325355529785,50013400,0.0,0.0
2020-04-21 00:00:00-04:00,3.864993129319154,4.0624745595449925,3.723934900813306,3.987243175506592,41721300,0.0,0.0
2020-04-22 00:00:00-04:00,4.137704928337176,4.335186331509546,4.137704928337176,4.259955406188965,38123400,0.0,0.0
2020-04-23 00:00:00-04:00,4.47624553651949,4.701938362691001,4.3822064105362415,4.55147647857666,47762800,0.0,0.0
2020-04-24 00:00:00-04:00,4.701938560739045,4.842996807243577,4.466841632702093,4.636111259460449,52809400,0.0,0.0
2020-04-27 00:00:00-04:00,4.513860597032764,4.664322467463274,4.297571434083032,4.560879707336426,32910600,0.0,0.0
2020-04-28 00:00:00-04:00,4.664324488504007,4.767767293452377,4.513862552878696,4.692535877227783,30201400,0.0,0.0
2020-04-29 00:00:00-04:00,4.8806125996479395,5.529480217354966,4.871208506672613,5.50126838684082,49212900,0.0,0.0
2020-04-30 00:00:00-04:00,5.933846449813221,5.9620582786688825,5.40722938127261,5.7551727294921875,76939700,0.0,0.0
2020-05-01 00:00:00-04:00,5.538883579583853,5.670538184056568,5.134517018905171,5.17213249206543,37538000,0.0,0.0
2020-05-04 00:00:00-04:00,5.021670140495325,5.46365213394165,4.927631017777078,5.46365213394165,31074200,0.0,0.0
2020-05-05 00:00:00-04:00,5.83040452602621,5.87742409817637,5.1721332063952055,5.200345039367676,51969900,0.0,0.0
2020-05-06 00:00:00-04:00,5.275575070691355,5.444844693599025,5.125112735250521,5.266170978546143,30066000,0.0,0.0
2020-05-07 00:00:00-04:00,5.284978030566682,5.463651722499799,5.031073404853671,5.181535720825195,41313100,0.0,0.0
2020-05-08 00:00:00-04:00,5.266170946850214,5.444844660827698,5.1909400037884925,5.435441017150879,33674100,0.0,0.0
2020-05-11 00:00:00-04:00,5.360209857866721,5.491864462339436,5.275575267462045,5.407229423522949,29104500,0.0,0.0
2020-05-12 00:00:00-04:00,5.482460539984975,5.858615731672888,5.46365280282117,5.604711055755615,46900300,0.0,0.0
2020-05-13 00:00:00-04:00,5.548288660212898,5.576500045901547,5.04047923369831,5.2285566329956055,67595800,0.0,0.0
2020-05-14 00:00:00-04:00,5.106304374180985,5.4448440269589815,4.890015213852228,5.303785800933838,33303700,0.0,0.0
2020-05-15 00:00:00-04:00,5.284978327187467,5.435440651603729,5.237959215141942,5.275574684143066,35936000,0.0,0.0
2020-05-18 00:00:00-04:00,5.5859028053794475,5.830403366045086,5.53888324258401,5.717556953430176,45369400,0.0,0.0
2020-05-19 00:00:00-04:00,5.670537759901419,5.689345495074733,5.444844489409872,5.473056316375732,34827500,0.0,0.0
2020-05-20 00:00:00-04:00,5.567095492233733,5.708153742908187,5.529480018508788,5.595306873321533,36032500,0.0,0.0
2020-05-21 00:00:00-04:00,5.642325896038423,5.7457686630210905,5.510671750686156,5.585902690887451,30115800,0.0,0.0
2020-05-22 00:00:00-04:00,5.529480041800735,5.576499159949067,5.407229527473795,5.538883686065674,19179900,0.0,0.0
2020-05-26 00:00:00-04:00,5.708153420206813,5.755172535498935,5.57649882120057,5.670537948608398,28896700,0.0,0.0
2020-05-27 00:00:00-04:00,5.755171071878595,5.783382892608643,5.510670568668791,5.783382892608643,35656300,0.0,0.0
2020-05-28 00:00:00-04:00,5.745769731552292,5.745769731552292,5.360210418701172,5.360210418701172,46655700,0.0,0.0
2020-05-29 00:00:00-04:00,5.30378637570305,5.313190467715988,4.99345851386467,5.021670341491699,107519800,0.0,0.0
2020-06-01 00:00:00-04:00,5.0216697255134015,5.350805282592773,4.937034701425777,5.350805282592773,44194400,0.0,0.0
2020-06-02 00:00:00-04:00,5.426037524770355,5.520076213991052,5.3884220490820764,5.510672569274902,36405500,0.0,0.0
2020-06-03 00:00:00-04:00,5.614114610184006,5.651730532320769,5.491864544783843,5.595306873321533,33631200,0.0,0.0
2020-06-04 00:00:00-04:00,5.576499362461702,5.868019519850576,5.473057029731732,5.858615875244141,47124900,0.0,0.0
2020-06-05 00:00:00-04:00,6.45106043483632,7.005888932026439,6.385233127394984,6.883638858795166,65424600,0.0,0.0
2020-06-08 00:00:00-04:00,7.918062779167201,7.974485526642685,7.382041745621392,7.927466869354248,70676900,0.0,0.0
2020-06-09 00:00:00-04:00,7.476082508682169,7.5419102616874465,7.05290819627066,7.203370094299316,48244400,0.0,0.0
2020-06-10 00:00:00-04:00,7.071715063349509,7.090522798288799,6.676752181212653,6.686156272888184,38036800,0.0,0.0
2020-06-11 00:00:00-04:00,5.933846586834839,6.385232720065963,5.8210001656300125,5.88682746887207,42126100,0.0,0.0
2020-06-12 00:00:00-04:00,6.375828619984721,6.413444091030264,5.943250254549178,6.187750816345215,37745100,0.0,0.0
2020-06-15 00:00:00-04:00,5.849211272250987,6.30059738430081,5.755172592326398,6.206558704376221,30214800,0.0,0.0
2020-06-16 00:00:00-04:00,6.554501665618179,6.582713492171522,6.178346967652081,6.338212490081787,37950700,0.0,0.0
2020-06-17 00:00:00-04:00,6.31000162882348,6.31000162882348,5.980866016936141,5.990269660949707,32768600,0.0,0.0
2020-06-18 00:00:00-04:00,5.933845481510487,6.17834646365512,5.858614548054211,6.103115081787109,19947800,0.0,0.0
2020-06-19 00:00:00-04:00,6.300597973850988,6.300597973850988,5.896231388132569,5.980866432189941,44425600,0.0,0.0
2020-06-22 00:00:00-04:00,5.886827530143293,5.924443004269744,5.708153803836739,5.896231174468994,25006200,0.0,0.0
2020-06-23 00:00:00-04:00,6.018480701166879,6.056096169115717,5.886826563345944,5.952653408050537,24071900,0.0,0.0
2020-06-24 00:00:00-04:00,5.792787555262449,5.830403023926873,5.388421042914008,5.4448442459106445,32388600,0.0,0.0
2020-06-25 00:00:00-04:00,5.313190597529082,5.632922110780366,5.219151917161057,5.623518466949463,25389200,0.0,0.0
2020-06-26 00:00:00-04:00,5.5200762386653,5.5388839765935085,5.284979290356776,5.397825717926025,28808300,0.0,0.0
2020-06-29 00:00:00-04:00,5.444845065657366,5.632922437295409,5.322594549886724,5.604711055755615,24802800,0.0,0.0
2020-06-30 00:00:00-04:00,5.557691272737983,5.783384558347849,5.454248946561442,5.7551727294921875,23412100,0.0,0.0
2020-07-01 00:00:00-04:00,5.80219242722055,5.858615637807969,5.538883662734115,5.595306873321533,24093800,0.0,0.0
2020-07-02 00:00:00-04:00,5.764576821914677,5.896230976946878,5.642326310893158,5.7551727294921875,28868100,0.0,0.0
2020-07-06 00:00:00-04:00,5.84921185046941,5.84921185046941,5.369614311237937,5.510672569274902,36221900,0.0,0.0
2020-07-07 00:00:00-04:00,5.435441322595766,5.444844966801024,5.228555769138296,5.237959861755371,25392500,0.0,0.0
2020-07-08 00:00:00-04:00,5.266171518542174,5.379017945385286,5.1439209985895475,5.331998825073242,24066200,0.0,0.0
2020-07-09 00:00:00-04:00,5.322593010990559,5.3790162061686,4.955842018127441,4.955842018127441,24227900,0.0,0.0
2020-07-10 00:00:00-04:00,4.899419431808487,5.0874967724413125,4.81478440431784,5.031073570251465,32454200,0.0,0.0
2020-07-13 00:00:00-04:00,5.059287119894857,5.087498506399113,4.824190139770508,4.824190139770508,32414800,0.0,0.0
2020-07-14 00:00:00-04:00,4.786572721394247,5.07809280494236,4.673725875817782,5.0498809814453125,32180900,0.0,0.0
2020-07-15 00:00:00-04:00,5.247362525198091,5.369613015899831,5.087496567882236,5.350805282592773,30837800,0.0,0.0
2020-07-16 00:00:00-04:00,5.237958630577476,5.510670974606386,5.153323610564466,5.379016399383545,20631000,0.0,0.0
2020-07-17 00:00:00-04:00,5.397824431236524,5.491863546873128,5.143919805523512,5.181535720825195,24759400,0.0,0.0
2020-07-20 00:00:00-04:00,5.172132401963492,5.284978819478408,5.087497364621403,5.162728309631348,20886500,0.0,0.0
2020-07-21 00:00:00-04:00,5.275575622017241,5.604711258495599,5.275575622017241,5.510672569274902,37223000,0.0,0.0
2020-07-22 00:00:00-04:00,5.4448442459106445,5.482459714575069,5.26617054554875,5.4448442459106445,23132000,0.0,0.0
2020-07-23 00:00:00-04:00,5.454248119444811,5.529479053769004,5.350805360543177,5.416632652282715,20648200,0.0,0.0
2020-07-24 00:00:00-04:00,5.416632312598436,5.5670941718111555,5.360208666981955,5.379016399383545,18246800,0.0,0.0
2020-07-27 00:00:00-04:00,5.388422218017341,5.388422218017341,5.153325263389031,5.294383525848389,21472900,0.0,0.0
2020-07-28 00:00:00-04:00,5.2097486847505845,5.350806952789192,5.190940945572895,5.200345039367676,14634000,0.0,0.0
2020-07-29 00:00:00-04:00,5.24736381450036,5.397825717926025,5.181536955957553,5.397825717926025,16081200,0.0,0.0
2020-07-30 00:00:00-04:00,5.237958921160116,5.275574388050064,5.078092962671972,5.181535720825195,20415700,0.0,0.0
2020-07-31 00:00:00-04:00,5.153324665711006,5.209747874468464,5.04047824819609,5.162728309631348,21239400,0.0,0.0
2020-08-03 00:00:00-04:00,5.162728075951594,5.25676720136935,5.021670284648527,5.190939903259277,22435700,0.0,0.0
2020-08-04 00:00:00-04:00,5.153324532257631,5.501267868123989,5.153324532257631,5.435441017150879,24005300,0.0,0.0
2020-08-05 00:00:00-04:00,5.585902994802253,5.717557147317488,5.501267958265132,5.623518466949463,32849800,0.0,0.0
2020-08-06 00:00:00-04:00,5.501267054733753,5.538882520702976,5.284977901204856,5.341401100158691,31515100,0.0,0.0
2020-08-07 00:00:00-04:00,5.284979290356776,5.407229811096051,5.134517386931111,5.397825717926025,28780700,0.0,0.0
2020-08-10 00:00:00-04:00,5.426036993942931,5.708153482417498,5.379017429726572,5.679941654205322,25703000,0.0,0.0
2020-08-11 00:00:00-04:00,5.839807338272709,5.980865575356025,5.557690864106078,5.585902690887451,28332700,0.0,0.0
2020-08-12 00:00:00-04:00,5.773980355538303,5.783384447781004,5.501267958265132,5.623518466949463,20515800,0.0,0.0
2020-08-13 00:00:00-04:00,5.576499159949067,5.661134200392613,5.463652738298886,5.538883686065674,16856200,0.0,0.0
2020-08-14 00:00:00-04:00,5.454247537253415,5.68934440612793,5.435439805679922,5.68934440612793,16328600,0.0,0.0
2020-08-17 00:00:00-04:00,5.661133960415766,5.689345788838314,5.463652506693325,5.5670952796936035,22005500,0.0,0.0
2020-08-18 00:00:00-04:00,5.491864544783843,5.6705382691832416,5.444844978421751,5.595306873321533,26614700,0.0,0.0
2020-08-19 00:00:00-04:00,5.548287025151472,5.567094759538626,5.360209232868176,5.388421058654785,24296100,0.0,0.0
2020-08-20 00:00:00-04:00,5.294382121495037,5.341401230901603,5.134516163006893,5.181535720825195,23007600,0.0,0.0
2020-08-21 00:00:00-04:00,5.13451569373042,5.14391933538758,4.937034286401428,4.955842018127441,27861300,0.0,0.0
2020-08-24 00:00:00-04:00,5.031073857876755,5.219151657673693,4.9558429173226894,5.125112533569336,21120700,0.0,0.0
2020-08-25 00:00:00-04:00,5.200344230548122,5.25676743930558,5.0498818921164315,5.162728309631348,17781800,0.0,0.0
2020-08-26 00:00:00-04:00,5.134517423604342,5.1721328997294265,4.9652477810414615,4.984055519104004,15400100,0.0,0.0
2020-08-27 00:00:00-04:00,5.049881873408209,5.059285965705515,4.9088236278312385,5.040478229522705,19257400,0.0,0.0
2020-08-28 00:00:00-04:00,5.040477967710517,5.115708908534113,4.965247026886921,5.068689346313477,18881400,0.0,0.0
2020-08-31 00:00:00-04:00,5.068688989544255,5.078093080691169,4.9276307612227725,4.965246677398682,24298800,0.0,0.0
2020-09-01 00:00:00-04:00,4.94643971979671,5.021670667131565,4.852400587216325,5.002862930297852,17453000,0.0,0.0
2020-09-02 00:00:00-04:00,4.955843741708535,5.002863311582242,4.7959777422321554,4.814785480499268,24820900,0.0,0.0
2020-09-03 00:00:00-04:00,4.795978682176154,4.918229229077688,4.654920393321455,4.692535877227783,27732800,0.0,0.0
2020-09-04 00:00:00-04:00,4.730150389404673,4.805381334630609,4.560880314234513,4.636111259460449,30189200,0.0,0.0
2020-09-08 00:00:00-04:00,4.485648928825614,4.5044566632864695,4.231744289398193,4.231744289398193,35070700,0.0,0.0
2020-09-09 00:00:00-04:00,4.2881673223363395,4.2881673223363395,4.147109095280776,4.269359588623047,27643900,0.0,0.0
2020-09-10 00:00:00-04:00,4.241148748586133,4.288167864609436,4.100090503692627,4.100090503692627,35742200,0.0,0.0
2020-09-11 00:00:00-04:00,4.128301753769904,4.212936787726202,4.081282639225572,4.203532695770264,30568200,0.0,0.0
2020-09-14 00:00:00-04:00,4.203532167857692,4.22233990099576,4.1000898598041875,4.137705326080322,22333000,0.0,0.0
2020-09-15 00:00:00-04:00,4.137705821836122,4.231744498793624,4.062474880270121,4.081282615661621,22956300,0.0,0.0
2020-09-16 00:00:00-04:00,4.156514722515491,4.391611705025082,4.090687405984518,4.288168907165527,35194000,0.0,0.0
2020-09-17 00:00:00-04:00,4.212936052165227,4.419821106544952,4.203531961851204,4.401013374328613,22620000,0.0,0.0
2020-09-18 00:00:00-04:00,4.382206263082334,4.579687703543379,4.372802619847497,4.532668590545654,49201600,0.0,0.0
2020-09-21 00:00:00-04:00,4.3633998698226915,4.372803964360791,4.222341590634555,4.288168907165527,23009000,0.0,0.0
2020-09-22 00:00:00-04:00,4.3163795571825885,4.410418234683037,4.175321316726022,4.203532695770264,17571400,0.0,0.0
2020-09-23 00:00:00-04:00,4.231744952152053,4.259956782467605,3.9590325355529785,3.9590325355529785,20822200,0.0,0.0
2020-09-24 00:00:00-04:00,3.9402241396179734,4.137705573586331,3.7803581741758023,4.053070545196533,28672800,0.0,0.0
2020-09-25 00:00:00-04:00,3.977839963392749,4.024859527455532,3.8367817196161957,3.893204927444458,24451400,0.0,0.0
2020-09-28 00:00:00-04:00,3.959031722980618,4.109493591350437,3.883800788795709,4.034262657165527,25052300,0.0,0.0
2020-09-29 00:00:00-04:00,4.006051947257012,4.015455591388078,3.7991663954317825,3.912012815475464,23553900,0.0,0.0
2020-09-30 00:00:00-04:00,3.902608890160639,3.9590320961171765,3.8179738570199424,3.8461856842041016,24668500,0.0,0.0
2020-10-01 00:00:00-04:00,3.808570080763837,3.8367814585525015,3.6957234485797668,3.714531183242798,25383200,0.0,0.0
2020-10-02 00:00:00-04:00,3.592280787140629,3.8838011312215723,3.5640691843339356,3.874397039413452,33777400,0.0,0.0
2020-10-05 00:00:00-04:00,3.959032210882776,3.987243590472954,3.8461857956984757,3.977839946746826,26467200,0.0,0.0
2020-10-06 00:00:00-04:00,4.034263629583764,4.118898675148073,3.7897630345484266,3.799166679382324,29787700,0.0,0.0
2020-10-07 00:00:00-04:00,3.85558963086336,3.90260919706401,3.7897627762766293,3.8838014602661133,21641200,0.0,0.0
2020-10-08 00:00:00-04:00,3.8649928260277404,4.118897438049316,3.8179732707448992,4.118897438049316,25876300,0.0,0.0
2020-10-09 00:00:00-04:00,4.147109326896649,4.203532531187759,3.949627887671878,4.006051540374756,23129900,0.0,0.0
2020-10-12 00:00:00-04:00,3.9872430990940897,4.062474481690737,3.930819898455408,4.034262657165527,24537300,0.0,0.0
2020-10-13 00:00:00-04:00,3.959032210882776,4.071878626067076,3.940224475018726,3.977839946746826,21208500,0.0,0.0
2020-10-14 00:00:00-04:00,4.006052012471065,4.203533026556371,3.9496283531188965,3.9496283531188965,23452500,0.0,0.0
2020-10-15 00:00:00-04:00,3.902609299071836,4.015455722808838,3.817974257063171,4.015455722808838,21728200,0.0,0.0
2020-10-16 00:00:00-04:00,3.9778399205117316,3.9778399205117316,3.827378034591675,3.827378034591675,25005800,0.0,0.0
2020-10-19 00:00:00-04:00,3.855589430203728,3.893204901841868,3.7427430152893066,3.7427430152893066,28806300,0.0,0.0
2020-10-20 00:00:00-04:00,3.770955415985558,3.940225064067167,3.7615513224417603,3.9026095867156982,27770600,0.0,0.0
2020-10-21 00:00:00-04:00,3.8649939598181136,3.968436294326284,3.8179743907421497,3.8555898666381836,27318500,0.0,0.0
2020-10-22 00:00:00-04:00,3.8649931879563635,4.137705557946273,3.8461854537643614,4.109493732452393,29831600,0.0,0.0
2020-10-23 00:00:00-04:00,4.137706105616671,4.288167999067956,4.109494276388648,4.175321578979492,30662100,0.0,0.0
2020-10-26 00:00:00-04:00,4.034263354649287,4.043667447254143,3.85558963086336,3.8838014602661133,27976600,0.0,0.0
2020-10-27 00:00:00-04:00,3.8649937234682166,3.9402246706598034,3.79916642046967,3.8838014602661133,29113800,0.0,0.0
2020-10-28 00:00:00-04:00,3.7427432101569673,3.761550946955271,3.5922810915646295,3.620492696762085,35781600,0.0,0.0
2020-10-29 00:00:00-04:00,3.5828771092939284,3.7521469593048096,3.507646164491715,3.7521469593048096,33146300,0.0,0.0
2020-10-30 00:00:00-04:00,3.705127392207977,3.770954689089997,3.601684625225309,3.723935127258301,28398600,0.0,0.0
2020-11-02 00:00:00-05:00,3.742743583766026,3.968436447874838,3.629896927505689,3.9026095867156982,28883800,0.0,0.0
2020-11-03 00:00:00-05:00,3.996647699335503,4.043667263398286,3.85558945555895,3.893204927444458,27651100,0.0,0.0
2020-11-04 00:00:00-05:00,3.874397468931672,4.081283027528002,3.7615510451946705,4.015455722808838,48596200,0.0,0.0
2020-11-05 00:00:00-05:00,4.034262657165527,4.241148174585765,3.959031722980618,4.034262657165527,51484400,0.0,0.0
2020-11-06 00:00:00-05:00,4.00605197365835,4.156513868041524,3.85558963086336,3.8838014602661133,33393300,0.0,0.0
2020-11-09 00:00:00-05:00,4.391610077231848,4.880611601662125,4.391610077231848,4.7865729331970215,63052000,0.0,0.0
2020-11-10 00:00:00-05:00,4.89001606413484,4.908823800981058,4.598495918812553,4.767765998840332,38749000,0.0,0.0
2020-11-11 00:00:00-05:00,4.842996946225203,4.908823800981058,4.711342788301678,4.767765998840332,29621500,0.0,0.0
2020-11-12 00:00:00-05:00,4.6643227347157605,4.833592348648755,4.48564902913616,4.532668590545654,25585200,0.0,0.0
2020-11-13 00:00:00-05:00,4.5796871776689985,4.77716859545373,4.570283535513959,4.758360862731934,22575900,0.0,0.0
2020-11-16 00:00:00-05:00,5.00286271581531,5.153324604034424,4.908823587266566,5.153324604034424,36501600,0.0,0.0
2020-11-17 00:00:00-05:00,5.030401156357584,5.238425059227666,4.926388979482495,5.2006025314331055,31148600,0.03,0.0
2020-11-18 00:00:00-05:00,5.238425237377038,5.54100592090384,5.181691443755785,5.1911468505859375,41398500,0.0,0.0
2020-11-19 00:00:00-05:00,5.162779306140826,5.399170298360168,5.077678404660252,5.380259037017822,20316500,0.0,0.0
2020-11-20 00:00:00-05:00,5.361348512300008,5.418082304122007,5.2100584007746775,5.295158863067627,30183500,0.0,0.0
2020-11-23 00:00:00-05:00,5.4086266342671765,5.853042028604023,5.399171227409006,5.834130764007568,42087000,0.0,0.0
2020-11-24 00:00:00-05:00,6.1461672641300895,6.269090717623926,5.994877137294687,6.098888874053955,42252300,0.0,0.0
2020-11-25 00:00:00-05:00,6.051610839465202,6.240723495028434,5.90032026413448,6.079977512359619,27827300,0.0,0.0
2020-11-27 00:00:00-05:00,6.108344730017921,6.174534385922439,5.9665100107254645,6.004332542419434,14842000,0.0,0.0
2020-11-30 00:00:00-05:00,5.938143919682411,5.975966455085214,5.578829382475601,5.597740650177002,33838800,0.0,0.0
2020-12-01 00:00:00-05:00,5.815219157380029,5.853041684348347,5.484271820967201,5.541005611419678,31017700,0.0,0.0
2020-12-02 00:00:00-05:00,5.474815535354019,5.9381421307784805,5.446448867787654,5.7301177978515625,29016100,0.0,0.0
2020-12-03 00:00:00-05:00,5.805764210971867,5.9665102012441436,5.682841204481441,5.8530426025390625,35813100,0.0,0.0
2020-12-04 00:00:00-05:00,6.023244286985552,6.477115154266357,6.004333019635526,6.477115154266357,41865900,0.0,0.0
2020-12-07 00:00:00-05:00,6.439291851273643,6.514936911648291,6.250179200337021,6.32582426071167,33212000,0.0,0.0
2020-12-08 00:00:00-05:00,6.25963456439151,6.760783762246958,6.231267892386178,6.685138702392578,36805100,0.0,0.0
2020-12-09 00:00:00-05:00,6.864795369516177,6.997174213164122,6.600037231340201,6.7607831954956055,50265700,0.0,0.0
2020-12-10 00:00:00-05:00,6.779694493342169,7.053908039161357,6.722960702918898,6.902617931365967,40089300,0.0,0.0
2020-12-11 00:00:00-05:00,6.912074065300758,6.912074065300758,6.618949225149742,6.67568302154541,25131200,0.0,0.0
2020-12-14 00:00:00-05:00,6.8080621428341255,6.855340533763869,6.316368770861441,6.354191303253174,27548600,0.0,0.0
2020-12-15 00:00:00-05:00,6.373100908940905,6.571669377700669,6.306911719941006,6.533846855163574,23515800,0.0,0.0
