Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-12 00:00:00-05:00,124.93501358445381,125.63126345810339,123.81152473819084,123.91596221923828,1359300,0.0,0.0
2018-12-13 00:00:00-05:00,124.2482730688449,125.05211864832064,121.52341662904415,122.12472534179688,2412900,0.0,0.0
2018-12-14 00:00:00-05:00,121.69432930577358,122.9950390355807,121.4158293074909,122.15955352783203,3093900,0.0,0.0
2018-12-17 00:00:00-05:00,124.14385452824258,125.0078361813282,117.96625097865304,119.13720703125,3198600,0.0,0.0
2018-12-18 00:00:00-05:00,120.46952988218248,122.9063968486235,120.11824680838308,121.49807739257812,2797500,0.0,0.0
2018-12-19 00:00:00-05:00,122.79248504888712,124.99831959616102,119.5676062830487,120.33663940429688,2316300,0.0,0.0
2018-12-20 00:00:00-05:00,119.60876370807071,121.84307290962855,118.88719747924257,120.0676498413086,3437100,0.0,0.0
2018-12-21 00:00:00-05:00,119.99801561590374,122.7671810897916,119.08656703859457,119.16885375976562,3852000,0.0,0.0
2018-12-24 00:00:00-05:00,118.42195975776653,119.10870612176738,115.57683870413967,115.5895004272461,1065600,0.0,0.0
2018-12-26 00:00:00-05:00,116.40918074723197,122.42221026337826,115.62115503406987,122.38739776611328,1957800,0.0,0.0
2018-12-27 00:00:00-05:00,120.90627769568107,123.79570007324219,119.07071913653719,123.79570007324219,1804200,0.0,0.0
2018-12-28 00:00:00-05:00,124.34638254820383,125.49518043284047,122.70387885622611,123.29251861572266,1665300,0.0,0.0
2018-12-31 00:00:00-05:00,123.6596606285685,124.63439622549376,123.10581876850799,124.52046966552734,1544400,0.0,0.0
2019-01-02 00:00:00-05:00,123.22923513649017,125.06162137825774,122.33677188392187,124.13118743896484,1522500,0.0,0.0
2019-01-03 00:00:00-05:00,123.70393659072171,123.70393659072171,119.50114262224662,120.38410949707031,2587200,0.0,0.0
2019-01-04 00:00:00-05:00,122.66276202053754,125.56483257473477,119.83663284964564,123.57420349121094,3172500,0.0,0.0
2019-01-07 00:00:00-05:00,123.71342960105494,127.40987064870477,123.71342960105494,125.31796264648438,2589900,0.0,0.0
2019-01-08 00:00:00-05:00,125.69459898145124,127.21684566930912,124.34324214408224,126.20728302001953,1773900,0.0,0.0
2019-01-09 00:00:00-05:00,126.46360792596502,127.48583210517377,124.76096817689617,126.00155639648438,2947800,0.0,0.0
2019-01-10 00:00:00-05:00,125.51735810235978,126.80540609879759,123.94446475999959,126.44779205322266,1305000,0.0,0.0
2019-01-11 00:00:00-05:00,125.18191999395448,126.2357842424641,124.45718822000518,125.30217742919922,1699500,0.0,0.0
2019-01-14 00:00:00-05:00,125.3464177424403,126.60915641328147,123.6248003340741,125.89392852783203,1699200,0.0,0.0
2019-01-15 00:00:00-05:00,119.62773891341612,121.36202571454812,117.41240800050309,120.71641540527344,7717500,0.0,0.0
2019-01-16 00:00:00-05:00,120.43792075575432,122.85578865892506,120.43792075575432,122.45703125,3243900,0.0,0.0
2019-01-17 00:00:00-05:00,121.83672792964143,125.4255733135059,121.21644108816581,124.85906982421875,2452200,0.0,0.0
2019-01-18 00:00:00-05:00,125.76737144040888,127.3212723125754,125.27050735921726,126.125,4287600,0.0,0.0
2019-01-22 00:00:00-05:00,124.99197111457065,126.2673715996777,123.54252265613333,124.68183135986328,2798700,0.0,0.0
2019-01-23 00:00:00-05:00,124.91288359336532,125.58381013336849,122.77667388783095,124.49830627441406,2224200,0.0,0.0
2019-01-24 00:00:00-05:00,124.22296429454514,124.96035764484216,122.93174362816748,123.50773620605469,1858800,0.0,0.0
2019-01-25 00:00:00-05:00,125.02365631580638,126.19461961402854,124.2071488870552,124.32107543945312,2723700,0.0,0.0
2019-01-28 00:00:00-05:00,123.59003471740569,125.64078521728516,123.11214872985633,125.64078521728516,2150400,0.0,0.0
2019-01-29 00:00:00-05:00,125.47934319674589,127.62821412287809,125.09007493149159,127.53959655761719,2018100,0.0,0.0
2019-01-30 00:00:00-05:00,127.06175087179265,129.65368117342652,126.72628761275259,128.245361328125,3128400,0.0,0.0
2019-01-31 00:00:00-05:00,126.59018327593941,135.35339947821618,125.64075686515213,133.40074157714844,5006700,0.0,0.0
2019-02-01 00:00:00-05:00,133.86913032696918,135.60658248030288,131.1537700826971,131.9766082763672,2394600,0.0,0.0
2019-02-04 00:00:00-05:00,132.6950136652303,132.8405945184315,130.6695724187323,132.590576171875,2223000,0.0,0.0
2019-02-05 00:00:00-05:00,132.5747071155168,133.51780239359505,131.82149416757832,133.49880981445312,1850400,0.0,0.0
2019-02-06 00:00:00-05:00,132.9450325409293,133.81217231442847,132.9450325409293,133.25201416015625,1495800,0.0,0.0
2019-02-07 00:00:00-05:00,132.5905593605447,133.31529086008132,131.44174707929582,132.32154846191406,1401600,0.0,0.0
2019-02-08 00:00:00-05:00,132.23613295455297,133.45139781845478,131.34051146328937,133.23936462402344,1531500,0.0,0.0
2019-02-11 00:00:00-05:00,133.84066499679318,134.1697974169367,132.72033410868372,134.09384155273438,1267500,0.0,0.0
2019-02-12 00:00:00-05:00,134.8185417939134,138.60991633542542,134.4102954169353,138.375732421875,2229000,0.0,0.0
2019-02-13 00:00:00-05:00,138.31876038877715,138.9643778672022,137.01805087047995,137.34718322753906,1233000,0.0,0.0
2019-02-14 00:00:00-05:00,136.94530450679696,138.1257569500943,136.23006184786155,136.64781188964844,1430700,0.0,0.0
2019-02-15 00:00:00-05:00,137.80610501820436,139.09732575505075,137.47064173035847,138.98971557617188,1247400,0.0,0.0
2019-02-19 00:00:00-05:00,137.66687370912325,139.58154705495397,137.03391773659902,138.47389221191406,1780800,0.0,0.0
2019-02-20 00:00:00-05:00,138.53714440107643,140.29357460002257,138.41687251688174,139.0181884765625,1489500,0.0,0.0
2019-02-21 00:00:00-05:00,139.29667452732116,139.45808976933722,137.86937669264995,139.15426635742188,1673100,0.0,0.0
2019-02-22 00:00:00-05:00,139.38272570200644,140.16010203682728,138.71325132883473,139.56993103027344,1050900,0.376667,0.0
2019-02-25 00:00:00-05:00,139.9252541373971,140.480508240913,138.5037925938362,138.87184143066406,1614300,0.0,0.0
2019-02-26 00:00:00-05:00,138.19604213772553,139.043208196451,137.74231366705973,137.80577087402344,1759800,0.0,0.0
2019-02-27 00:00:00-05:00,137.866109199458,140.22993091446494,136.76193308412473,139.70956420898438,2252400,0.0,0.0
2019-02-28 00:00:00-05:00,139.30658774260257,139.77299611111127,136.76190830305583,137.45042419433594,1564500,0.0,0.0
2019-03-01 00:00:00-05:00,138.38644594492027,138.93536761591318,137.64398628366516,138.5355682373047,1162200,0.0,0.0
2019-03-04 00:00:00-05:00,138.98290485345902,139.8332516847286,137.41232096638723,138.89407348632812,1647000,0.0,0.0
2019-03-05 00:00:00-05:00,138.7449425787422,139.0019522431934,136.71111667912254,136.8887939453125,1641900,0.0,0.0
2019-03-06 00:00:00-05:00,136.6762303636662,136.6762303636662,133.34467593362677,133.979248046875,3070500,0.0,0.0
2019-03-07 00:00:00-05:00,133.89993588269002,133.99829529066565,130.98720763764663,131.37429809570312,2679300,0.0,0.0
2019-03-08 00:00:00-05:00,130.78735307607613,132.4816859666458,130.20037727493266,132.30084228515625,2157900,0.0,0.0
2019-03-11 00:00:00-04:00,133.13841844245246,135.96866212883668,132.40548698411897,135.7973175048828,1677300,0.0,0.0
2019-03-12 00:00:00-04:00,136.16535463893894,136.29543535064022,134.0014338224116,134.1188201904297,1467300,0.0,0.0
2019-03-13 00:00:00-04:00,134.71224765882627,135.5372062585317,134.40447497796146,134.91531372070312,2411100,0.0,0.0
2019-03-14 00:00:00-04:00,134.81689963258657,136.17173795417517,134.4996135783938,136.06068420410156,2280300,0.0,0.0
2019-03-15 00:00:00-04:00,136.00674793318825,137.4472513895649,136.00674793318825,136.76190185546875,2403900,0.0,0.0
2019-03-18 00:00:00-04:00,136.42870191752203,137.05694123311224,135.78460193395603,136.8634033203125,1437600,0.0,0.0
2019-03-19 00:00:00-04:00,137.30444546087668,138.42448174507965,136.07652176947065,136.52073669433594,1205100,0.0,0.0
2019-03-20 00:00:00-04:00,136.89199884062037,137.55195968745343,135.5054390826629,136.20030212402344,1253100,0.0,0.0
2019-03-21 00:00:00-04:00,135.99401636520855,138.10082725744698,135.99401636520855,137.58682250976562,1293000,0.0,0.0
2019-03-22 00:00:00-04:00,136.20980672542643,136.36527616605017,133.36688300615816,133.49063110351562,3214800,0.0,0.0
2019-03-25 00:00:00-04:00,133.50014053482892,134.5313310747878,132.9163313069228,134.02049255371094,1305300,0.0,0.0
2019-03-26 00:00:00-04:00,135.14052603203265,135.31503698412726,132.72594224434513,133.3890838623047,1636800,0.0,0.0
2019-03-27 00:00:00-04:00,133.68102641258375,135.8957110636363,133.02106549197433,135.38487243652344,1866000,0.0,0.0
2019-03-28 00:00:00-04:00,136.10828479455338,137.21879327949432,135.46418464449468,136.8221893310547,951600,0.0,0.0
2019-03-29 00:00:00-04:00,136.83168470860466,137.0030148029515,135.8576042764776,136.6603546142578,2536200,0.0,0.0
2019-04-01 00:00:00-04:00,137.0125812068817,138.170686403534,136.225691318639,137.49168395996094,1785900,0.0,0.0
2019-04-02 00:00:00-04:00,138.0215518667611,138.741803619472,136.80632220603363,138.71006774902344,1263600,0.0,0.0
2019-04-03 00:00:00-04:00,139.2906993429508,140.11565761411822,139.10032770908708,139.82374572753906,1734900,0.0,0.0
2019-04-04 00:00:00-04:00,140.20135353040243,141.7751188607082,139.7666664538527,140.9977569580078,1194600,0.0,0.0
2019-04-05 00:00:00-04:00,140.79149545632453,142.72061503886792,140.79149545632453,142.53659057617188,1268700,0.0,0.0
2019-04-08 00:00:00-04:00,142.3049879352923,142.3049879352923,140.8359293199323,141.648193359375,1209000,0.0,0.0
2019-04-09 00:00:00-04:00,140.86130053707095,141.5339557034819,140.06489727043063,140.79466247558594,1164600,0.0,0.0
2019-04-10 00:00:00-04:00,140.84544788181043,141.03583407399452,138.89728645690545,140.78517150878906,1372800,0.0,0.0
2019-04-11 00:00:00-04:00,141.26110582723038,141.38485394541343,140.47739679425848,140.6423797607422,1077900,0.0,0.0
2019-04-12 00:00:00-04:00,141.26421335673865,141.3911277471883,138.85915806131777,140.09341430664062,1827300,0.0,0.0
2019-04-15 00:00:00-04:00,140.4646603214687,140.92473593368163,139.79200525918793,140.80416870117188,1232700,0.0,0.0
2019-04-16 00:00:00-04:00,140.86764208511562,142.97445340738335,140.6645761085648,142.93002319335938,1345800,0.0,0.0
2019-04-17 00:00:00-04:00,142.78092839896826,143.09821450949025,140.22673526709156,140.53134155273438,1665300,0.0,0.0
2019-04-18 00:00:00-04:00,141.26742187597597,143.9390008195263,140.9406078156791,143.55191040039062,2285400,0.0,0.0
2019-04-22 00:00:00-04:00,142.666680215358,144.51648184081068,142.55562646743317,143.38058471679688,2366700,0.0,0.0
2019-04-23 00:00:00-04:00,142.78085672117962,147.57195446921958,141.09921939297547,146.09336853027344,3760500,0.0,0.0
2019-04-24 00:00:00-04:00,145.90623209416597,146.2203373143309,144.64658679110389,145.28750610351562,1734900,0.0,0.0
2019-04-25 00:00:00-04:00,144.7132266551461,145.0939699812488,143.0188941624634,143.1934051513672,1479600,0.0,0.0
2019-04-26 00:00:00-04:00,143.12674822610956,145.40172343228323,142.87291937547917,144.89723205566406,1015200,0.0,0.0
2019-04-29 00:00:00-04:00,144.66559607014685,144.66559607014685,142.5936870639163,143.26634216308594,1792500,0.0,0.0
2019-04-30 00:00:00-04:00,143.41547140873047,144.67828281548788,143.24096047005511,144.3134002685547,1721100,0.0,0.0
2019-05-01 00:00:00-04:00,144.6846384848606,144.6846384848606,141.7021062070695,141.9876708984375,2129700,0.0,0.0
2019-05-02 00:00:00-04:00,141.51177226445486,143.92635665113826,140.9152540305377,143.6280975341797,1487700,0.0,0.0
2019-05-03 00:00:00-04:00,144.08495277577558,145.0653804051694,143.10452514638177,144.6560821533203,1099200,0.0,0.0
2019-05-06 00:00:00-04:00,142.57148996675016,144.63070478209173,142.46361706559946,143.5424041748047,1357500,0.0,0.0
2019-05-07 00:00:00-04:00,142.10827289108607,142.99350767394637,140.5059526178964,141.8227081298828,1632300,0.0,0.0
2019-05-08 00:00:00-04:00,141.52126976382846,141.93058260652154,140.72486644987418,141.0389862060547,1317000,0.0,0.0
2019-05-09 00:00:00-04:00,139.64289883208897,141.08656851046706,138.6656374670442,140.22988891601562,1125900,0.0,0.0
2019-05-10 00:00:00-04:00,139.70319360483236,140.70584379570712,138.49749193539074,139.58262634277344,1503000,0.0,0.0
2019-05-13 00:00:00-04:00,137.12673590527015,137.97390176205516,135.53076356526893,136.71743774414062,1632900,0.0,0.0
2019-05-14 00:00:00-04:00,136.62866403849816,138.62125577336383,135.9464952347935,137.83436584472656,1262100,0.0,0.0
2019-05-15 00:00:00-04:00,136.84125563329312,137.84072517636196,136.33994496119595,136.72703552246094,1039500,0.0,0.0
2019-05-16 00:00:00-04:00,136.97511339302596,138.43530634757957,136.91785320855098,137.8372344970703,1781400,0.376667,0.0
2019-05-17 00:00:00-04:00,137.1787443679568,139.48196736665508,136.98787218887273,138.60076904296875,1376100,0.0,0.0
2019-05-20 00:00:00-04:00,137.39504123723296,138.1553551335487,134.87549117458073,135.04727172851562,1578900,0.0,0.0
2019-05-21 00:00:00-04:00,135.4481441323217,138.22855468890344,135.35270076734727,137.40460205078125,1300800,0.0,0.0
2019-05-22 00:00:00-04:00,137.67502479219038,138.54987382330373,136.99741180398004,137.25192260742188,1023000,0.0,0.0
2019-05-23 00:00:00-04:00,136.66016733891527,137.5859124849914,135.25087071296724,136.97511291503906,1966800,0.0,0.0
2019-05-24 00:00:00-04:00,137.66227210579876,137.84996960255108,136.67926671936272,137.02284240722656,1095900,0.0,0.0
2019-05-28 00:00:00-04:00,137.02920993098076,138.1330995831348,135.84896850585938,135.84896850585938,1521600,0.0,0.0
2019-05-29 00:00:00-04:00,135.83625519813106,136.20527181691946,134.91368452593366,135.66128540039062,1309500,0.0,0.0
2019-05-30 00:00:00-04:00,134.89143642873196,136.60614067715872,134.76101364726907,135.06640625,1253100,0.0,0.0
2019-05-31 00:00:00-04:00,133.80024357904216,134.56374675485094,132.8490428993138,133.4375762939453,1446000,0.0,0.0
2019-06-03 00:00:00-04:00,133.32305030845671,135.9030353254212,132.81404335844988,135.7789764404297,1567500,0.0,0.0
2019-06-04 00:00:00-04:00,137.24873181400508,138.50851440429688,135.95396982548561,138.50851440429688,2294400,0.0,0.0
2019-06-05 00:00:00-04:00,139.3833535026552,143.12450366220338,137.8913554238375,143.08316040039062,2216700,0.0,0.0
2019-06-06 00:00:00-04:00,143.15632732966586,148.4244842529297,142.56779382007306,148.4244842529297,2589000,0.0,0.0
2019-06-07 00:00:00-04:00,148.42127046730357,152.37874772650179,147.86136715086658,150.78494262695312,2902200,0.0,0.0
2019-06-10 00:00:00-04:00,151.65342864568117,151.7584105181696,149.96736938687815,150.01190185546875,1480200,0.0,0.0
2019-06-11 00:00:00-04:00,151.06805827685884,151.86338072709256,148.20175775703422,149.79556274414062,1880100,0.0,0.0
2019-06-12 00:00:00-04:00,150.69264827111016,150.97259985463322,149.06066043763735,150.74990844726562,1341600,0.0,0.0
2019-06-13 00:00:00-04:00,151.51345682876396,152.42647439734043,151.06172458145562,152.38511657714844,1673100,0.0,0.0
2019-06-14 00:00:00-04:00,152.0988436919844,152.0988436919844,150.09466355122578,150.6800079345703,1434300,0.0,0.0
2019-06-17 00:00:00-04:00,150.67995480387862,150.8771908166312,148.41172609461196,148.8061981201172,1250100,0.0,0.0
2019-06-18 00:00:00-04:00,149.89418436214655,150.05325176855143,147.12331256695487,147.85501098632812,2081400,0.0,0.0
2019-06-19 00:00:00-04:00,147.8613331126049,148.4944134099454,146.54430532498554,147.9281463623047,1707300,0.0,0.0
2019-06-20 00:00:00-04:00,149.36608752931022,150.28864345683098,147.16148307546558,150.046875,1603200,0.0,0.0
2019-06-21 00:00:00-04:00,149.51878728085117,150.03096883609783,147.84863066863863,148.1476593017578,2250000,0.0,0.0
2019-06-24 00:00:00-04:00,148.61534114362397,149.64606834179838,147.5655223595723,148.2335968017578,1151400,0.0,0.0
2019-06-25 00:00:00-04:00,147.58460913623753,148.64079174783137,146.42345921227218,147.39691162109375,1453800,0.0,0.0
2019-06-26 00:00:00-04:00,146.83383468759058,147.26648991412273,144.49242867505967,144.51470947265625,1312200,0.0,0.0
2019-06-27 00:00:00-04:00,145.08092192503054,145.66945519605176,143.4712148389002,144.6673583984375,1122000,0.0,0.0
2019-06-28 00:00:00-04:00,144.75329819625932,145.79356384277344,143.93253480483253,145.79356384277344,1647300,0.0,0.0
2019-07-01 00:00:00-04:00,146.821086540233,147.50187403170247,145.56131876927435,146.7510986328125,1261500,0.0,0.0
2019-07-02 00:00:00-04:00,146.868839969159,147.95365276871624,146.33756668773057,147.416015625,1002000,0.0,0.0
2019-07-03 00:00:00-04:00,148.2304084282174,149.60471136689296,147.47009438985592,149.56971740722656,642300,0.0,0.0
2019-07-05 00:00:00-04:00,148.18902530760357,148.67257679838576,146.47114692753675,148.29083251953125,683100,0.0,0.0
2019-07-08 00:00:00-04:00,147.9790936436042,148.56762712296273,147.00881580269015,147.2251434326172,946800,0.0,0.0
2019-07-09 00:00:00-04:00,146.9706034378436,147.37143926693065,145.97804509310558,147.018310546875,852600,0.0,0.0
2019-07-10 00:00:00-04:00,148.15087969128322,148.61215045914872,144.75965486872994,145.5549774169922,1485600,0.0,0.0
2019-07-11 00:00:00-04:00,145.64722543057016,148.02362533841227,145.39590386541687,147.99180603027344,1232100,0.0,0.0
2019-07-12 00:00:00-04:00,148.405384329324,149.83694752221137,148.31630482034276,149.43292236328125,1272900,0.0,0.0
2019-07-15 00:00:00-04:00,149.61419974482087,150.78809160644153,149.14337605324343,150.74990844726562,1000800,0.0,0.0
2019-07-16 00:00:00-04:00,150.79131179146327,150.83584426134146,148.54215993558347,148.73622131347656,1507800,0.0,0.0
2019-07-17 00:00:00-04:00,148.5644324285329,148.82529249666152,145.2591127030067,145.33546447753906,1735200,0.0,0.0
2019-07-18 00:00:00-04:00,144.97917947344223,146.2644029557275,142.40236864663433,145.6027069091797,1743000,0.0,0.0
2019-07-19 00:00:00-04:00,145.9017293132861,146.67796028393275,144.90282142441424,145.2559356689453,1464600,0.0,0.0
2019-07-22 00:00:00-04:00,145.44996129771863,146.87516021203788,144.3587849599343,144.61647033691406,1603200,0.0,0.0
2019-07-23 00:00:00-04:00,149.20063450656846,156.60023067968172,148.2526232744977,155.95443725585938,6339300,0.0,0.0
2019-07-24 00:00:00-04:00,157.471949381001,159.52067612537806,155.4391250107735,159.42205810546875,2743200,0.0,0.0
2019-07-25 00:00:00-04:00,159.25024625983832,162.4124155529012,158.79851403052027,162.0211181640625,2669400,0.0,0.0
2019-07-26 00:00:00-04:00,162.12294143005704,163.30318301227808,160.55776628241824,162.9755096435547,1778700,0.0,0.0
2019-07-29 00:00:00-04:00,162.2787915678642,162.97548144479074,161.02537306915085,162.288330078125,1946700,0.0,0.0
2019-07-30 00:00:00-04:00,160.99674100993332,164.28933277347994,160.44320160673308,163.84078979492188,1707000,0.0,0.0
2019-07-31 00:00:00-04:00,163.21411214993404,165.34555464049618,161.45170087027986,163.2109375,1909800,0.0,0.0
2019-08-01 00:00:00-04:00,163.69763777248556,166.46214579633173,162.6032866010745,163.18228149414062,1615500,0.0,0.0
2019-08-02 00:00:00-04:00,162.02749908316227,163.39543820077063,160.86634908004837,162.39334106445312,1261200,0.0,0.0
2019-08-05 00:00:00-04:00,159.77198404931138,161.01584959127976,157.0011120916114,157.58645629882812,1532700,0.0,0.0
2019-08-06 00:00:00-04:00,158.6394551676606,159.62564987914922,156.81660921705196,158.7030792236328,1704600,0.0,0.0
2019-08-07 00:00:00-04:00,157.42104836488386,163.74219821352787,156.46984759216048,163.1950225830078,2234400,0.0,0.0
2019-08-08 00:00:00-04:00,164.34347106170736,166.5226354199707,164.2989385832585,166.47808837890625,1599900,0.0,0.0
2019-08-09 00:00:00-04:00,165.6127278317704,166.69754033185808,163.980754389503,165.3486785888672,992100,0.0,0.0
2019-08-12 00:00:00-04:00,164.8270562576195,166.22681515221214,163.61499495345967,164.06674194335938,969300,0.0,0.0
2019-08-13 00:00:00-04:00,163.97441860800555,167.65194424374872,163.76126565024032,167.28610229492188,1571400,0.0,0.0
2019-08-14 00:00:00-04:00,164.48338133892221,166.80888449392828,163.8598540761763,163.9171142578125,1548900,0.0,0.0
2019-08-15 00:00:00-04:00,165.74717387724698,166.30512610323726,164.24232286961276,165.85238647460938,1291500,0.376667,0.0
2019-08-16 00:00:00-04:00,167.35089112437748,169.62092375864614,166.5857243755271,169.00559997558594,1806600,0.0,0.0
2019-08-19 00:00:00-04:00,169.3786096133632,171.1257606419429,167.6187028877859,168.47952270507812,1446900,0.0,0.0
2019-08-20 00:00:00-04:00,167.51988690137276,167.72713053231706,165.62607416933304,167.06398010253906,1209300,0.0,0.0
2019-08-21 00:00:00-04:00,168.73459881431197,170.28727673392277,167.3062670636418,168.23086547851562,1467000,0.0,0.0
2019-08-22 00:00:00-04:00,169.41049564311703,169.502952560633,166.6207924141498,166.904541015625,1248000,0.0,0.0
2019-08-23 00:00:00-04:00,166.5283606123771,166.76747890204487,162.68013820576937,163.42938232421875,1839000,0.0,0.0
2019-08-26 00:00:00-04:00,164.64407262032793,165.06810468354337,162.3835996362616,163.7035369873047,1047000,0.0,0.0
2019-08-27 00:00:00-04:00,165.07771234895787,165.7855077978785,163.40070255755484,164.31890869140625,980700,0.0,0.0
2019-08-28 00:00:00-04:00,163.37834633740715,166.700490428272,163.356016569281,166.6462860107422,899400,0.0,0.0
2019-08-29 00:00:00-04:00,168.41573932995095,168.9226687673149,166.73235238649883,167.2807159423828,1246200,0.0,0.0
2019-08-30 00:00:00-04:00,168.30419932148632,168.91634153841918,167.11816739103193,167.94073486328125,1274100,0.0,0.0
2019-09-03 00:00:00-04:00,167.5485294794385,168.5528142115798,165.7822306446035,168.07777404785156,933300,0.0,0.0
2019-09-04 00:00:00-04:00,169.74208763105835,170.6698677145294,168.93865372205912,170.4658203125,1065600,0.0,0.0
2019-09-05 00:00:00-04:00,172.05036299203297,172.05036299203297,169.44555911719905,170.41798400878906,1296300,0.0,0.0
2019-09-06 00:00:00-04:00,171.82077640397398,171.84628779443872,170.29041405766353,170.48809814453125,984000,0.0,0.0
2019-09-09 00:00:00-04:00,170.29999365914964,170.3860727128392,165.77588117051604,166.75466918945312,1382400,0.0,0.0
2019-09-10 00:00:00-04:00,165.42200470546922,166.59209917085192,163.84063384984933,166.34022521972656,1447200,0.0,0.0
2019-09-11 00:00:00-04:00,166.11388351449352,169.18415409909272,165.63245072572053,168.14797973632812,1540500,0.0,0.0
2019-09-12 00:00:00-04:00,170.06408338173057,175.0281805703981,169.26702741591524,171.8303680419922,1878600,0.0,0.0
2019-09-13 00:00:00-04:00,170.91217326361289,173.26508881598232,170.88028401748696,172.64976501464844,1188300,0.0,0.0
2019-09-16 00:00:00-04:00,170.89303084507395,170.89303084507395,168.13838390761185,168.17665100097656,1257900,0.0,0.0
2019-09-17 00:00:00-04:00,168.6038966537691,171.84633990553817,168.24043220251372,171.37448120117188,1038000,0.0,0.0
2019-09-18 00:00:00-04:00,171.88141934010878,173.4340828093034,170.51047351096963,173.0706329345703,969300,0.0,0.0
2019-09-19 00:00:00-04:00,172.20973733543002,175.58608521063098,171.37442902872718,175.283203125,1564200,0.0,0.0
2019-09-20 00:00:00-04:00,176.0451978014099,176.6541435823245,173.90588971833958,175.5255126953125,2411400,0.0,0.0
2019-09-23 00:00:00-04:00,174.74757273377978,175.56058042879542,172.5317451156462,172.691162109375,1451700,0.0,0.0
2019-09-24 00:00:00-04:00,174.49892914298707,176.02291386814318,171.82080193628659,172.96218872070312,1599900,0.0,0.0
2019-09-25 00:00:00-04:00,174.06533498012297,174.24068934114337,171.61358474226873,173.61260986328125,1399200,0.0,0.0
2019-09-26 00:00:00-04:00,173.83895411753127,175.5255374329316,172.58597692092903,174.8273162841797,849300,0.0,0.0
2019-09-27 00:00:00-04:00,175.88265434460456,175.88265434460456,172.75816488058163,173.52972412109375,1079700,0.0,0.0
2019-09-30 00:00:00-04:00,174.0525802403359,175.5191790319789,173.9282486706516,175.3119354248047,1012200,0.0,0.0
2019-10-01 00:00:00-04:00,175.7040649489996,176.3449000265595,173.27781188473512,173.714599609375,1458000,0.0,0.0
2019-10-02 00:00:00-04:00,173.30014537591387,173.90272802364854,170.5104422470655,172.48715209960938,1507800,0.0,0.0
2019-10-03 00:00:00-04:00,172.49039280470768,173.78801545881134,171.16727334169715,173.1822509765625,1047300,0.0,0.0
2019-10-04 00:00:00-04:00,174.00159697514087,176.1281502033833,174.00159697514087,174.98358154296875,1071600,0.0,0.0
2019-10-07 00:00:00-04:00,174.59455059777073,176.46286598946438,174.345872906588,175.12380981445312,915000,0.0,0.0
2019-10-08 00:00:00-04:00,173.86447140262715,175.67220470833868,172.68162130834557,174.05894470214844,1085700,0.0,0.0
2019-10-09 00:00:00-04:00,173.7592797706053,177.61066886475527,173.7592797706053,177.15794372558594,1212000,0.0,0.0
2019-10-10 00:00:00-04:00,177.3843005700977,178.17499331907123,176.1887092675909,178.12716674804688,1318500,0.0,0.0
2019-10-11 00:00:00-04:00,179.6256092033884,179.95718432684131,174.96757636847664,175.35655212402344,2163600,0.0,0.0
2019-10-14 00:00:00-04:00,175.72003667152796,177.23764371678251,175.0951533890074,175.46498107910156,859200,0.0,0.0
2019-10-15 00:00:00-04:00,177.25361599566853,178.40138088803425,176.21104914183354,178.18775939941406,1248300,0.0,0.0
2019-10-16 00:00:00-04:00,177.9741088854422,180.1835590455184,177.24399848231928,179.8934326171875,1210500,0.0,0.0
2019-10-17 00:00:00-04:00,179.8774921438626,180.77338280693724,178.26105056563514,178.71377563476562,1245900,0.0,0.0
2019-10-18 00:00:00-04:00,177.8115268147232,179.22710281385355,177.58834588229817,178.81582641601562,1362600,0.0,0.0
2019-10-21 00:00:00-04:00,179.03578760968972,179.42156715532755,175.17162889973085,175.4840850830078,2399100,0.0,0.0
2019-10-22 00:00:00-04:00,177.74459186330282,184.39527367209882,174.13232068472755,180.7383575439453,3324000,0.0,0.0
2019-10-23 00:00:00-04:00,181.72989239748762,181.72989239748762,178.02514987944568,179.77549743652344,1838400,0.0,0.0
2019-10-24 00:00:00-04:00,180.72555909252188,183.3239850299629,180.5374490503534,183.02110290527344,1363500,0.0,0.0
2019-10-25 00:00:00-04:00,183.56312955781948,184.91812335381255,182.71824695242492,183.3016815185547,1298700,0.0,0.0
2019-10-28 00:00:00-04:00,183.33356148292287,185.30708980845066,183.33356148292287,184.35699462890625,1586400,0.0,0.0
2019-10-29 00:00:00-04:00,183.4355829416902,185.97341212488217,183.4355829416902,185.43141174316406,1845300,0.0,0.0
2019-10-30 00:00:00-04:00,185.66733332635113,187.19449958507238,184.21030880292372,186.9043731689453,1610400,0.0,0.0
2019-10-31 00:00:00-04:00,187.30929459561148,187.78753110487227,182.23362142418821,182.46954345703125,2370900,0.0,0.0
2019-11-01 00:00:00-04:00,183.59817878690475,185.04882555742395,182.68951779518952,184.80332946777344,1533300,0.0,0.0
2019-11-04 00:00:00-05:00,186.28267758424806,186.36239339790916,182.01043829725222,182.04869079589844,1831200,0.0,0.0
2019-11-05 00:00:00-05:00,181.25478966633452,183.0019551351597,178.14307122633036,180.10702514648438,2490600,0.0,0.0
2019-11-06 00:00:00-05:00,180.22821201114303,183.5822455763436,180.00184944420266,183.40052795410156,1567500,0.0,0.0
2019-11-07 00:00:00-05:00,184.33465618169214,184.33785240336258,180.79570906153256,181.55770874023438,1793400,0.0,0.0
