Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-03 00:00:00-04:00,76.81553271903329,78.45551876609385,76.54220051271132,77.9465560913086,5871400,0.0,0.0
2022-10-04 00:00:00-04:00,78.8419623361279,79.98241302954754,78.58747738344834,79.64310455322266,4872400,0.0,0.0
2022-10-05 00:00:00-04:00,78.87966852741475,80.46310577597978,78.77599053208407,80.1614990234375,3890900,0.0,0.0
2022-10-06 00:00:00-04:00,79.87873722401736,80.16149669230958,79.01161873453347,79.56770324707031,5471400,0.0,0.0
2022-10-07 00:00:00-04:00,79.08702594750272,79.20955122107523,77.29623267590935,77.68266296386719,4267900,0.0,0.0
2022-10-10 00:00:00-04:00,78.12563716719012,78.28586415915422,76.8720813552733,77.135986328125,3380600,0.0,0.0
2022-10-11 00:00:00-04:00,77.31508086568516,78.11622315192602,76.34428432663908,77.1831283569336,5410400,0.0,0.0
2022-10-12 00:00:00-04:00,76.9569224230665,77.30565095948039,75.68451916645093,75.69393920898438,6152500,0.0,0.0
2022-10-13 00:00:00-04:00,75.40176482971557,79.36978184097462,74.8739547769868,78.70059204101562,6324000,0.0,0.0
2022-10-14 00:00:00-04:00,79.27550921309788,79.83159362375933,76.66471979889863,76.91920471191406,5500100,0.0,0.0
2022-10-17 00:00:00-04:00,78.04081453106882,78.775980446842,77.60724813835365,78.00311279296875,9022200,0.0,0.0
2022-10-18 00:00:00-04:00,80.00126402506403,80.23689452286617,78.70058626591026,79.26609802246094,6913800,0.0,0.0
2022-10-19 00:00:00-04:00,78.98334715919133,79.33207570004801,77.35278092111066,78.85139465332031,5470100,0.0,0.0
2022-10-20 00:00:00-04:00,78.89852500199287,79.18128451147395,77.47531460178463,77.71094512939453,4043000,0.0,0.0
2022-10-21 00:00:00-04:00,77.52243129902672,78.72885825867267,76.33485161461877,78.47438049316406,5974500,0.0,0.0
2022-10-24 00:00:00-04:00,79.29436154425362,79.6053954840634,78.29529067308769,79.05873107910156,6044100,0.0,0.0
2022-10-25 00:00:00-04:00,78.71942988081116,79.83160606634902,78.65345363212975,79.64310455322266,5142500,0.0,0.0
2022-10-26 00:00:00-04:00,80.01068294589102,81.66952349152069,79.98240843963183,80.46309661865234,3986500,0.0,0.0
2022-10-27 00:00:00-04:00,80.63276405115631,81.11344511801974,79.71851651441492,80.651611328125,5077300,0.0,0.0
2022-10-28 00:00:00-04:00,80.63275794457529,81.95228295862832,80.40654749284734,81.82975769042969,5430000,0.0,0.0
2022-10-31 00:00:00-04:00,81.66953468937287,82.64033122202699,81.39620243993791,82.31986999511719,6549100,0.0,0.0
2022-11-01 00:00:00-04:00,82.43297152197336,82.98906322952179,81.39619878197071,82.6968765258789,6683000,0.0,0.0
2022-11-02 00:00:00-04:00,82.45183251813764,83.63940512976096,80.84011347645686,80.84954071044922,6015700,0.0,0.0
2022-11-03 00:00:00-04:00,79.94471720637132,79.954144439987,78.71943570773746,79.1906967163086,5151400,0.0,0.0
2022-11-04 00:00:00-04:00,79.94471186969018,80.01068811885102,78.37070193194444,79.78448486328125,5672900,0.0,0.0
2022-11-07 00:00:00-05:00,80.61390192957208,80.90608143551792,80.0389629598341,80.62332916259766,5217600,0.0,0.0
2022-11-08 00:00:00-05:00,77.05116529745409,77.45645000194406,75.13784699167753,75.5808334350586,12753700,0.0,0.0
2022-11-09 00:00:00-05:00,75.72221057382379,76.80611226254905,74.6383160759704,74.7325668334961,7150100,0.0,0.0
2022-11-10 00:00:00-05:00,77.39047125971143,77.47529477632612,76.38197314724457,77.135986328125,9212300,0.0,0.0
2022-11-11 00:00:00-05:00,77.72979328858351,78.84196957625346,77.23025776114125,78.74771881103516,8502200,0.0,0.0
2022-11-14 00:00:00-05:00,78.84196226063595,79.82218594787243,78.00311830354478,78.13507080078125,6772100,0.0,0.0
2022-11-15 00:00:00-05:00,78.4932180321732,79.4168926034458,77.74862491237215,78.6063232421875,6765800,0.0,0.0
2022-11-16 00:00:00-05:00,77.44702020930691,78.48379282648898,76.93805753740928,77.07943725585938,8289500,0.0,0.0
2022-11-17 00:00:00-05:00,76.62703764554286,76.62703764554286,74.80796998884838,75.34520721435547,8953000,0.0,0.0
2022-11-18 00:00:00-05:00,75.1378506485854,76.93806382530383,74.93992190292768,76.62703704833984,9028200,0.0,0.0
2022-11-21 00:00:00-05:00,76.82496889108043,78.64403660693073,76.71186366434273,77.56013488769531,8304200,0.0,0.0
2022-11-22 00:00:00-05:00,73.51671324940837,73.78061824899494,72.19718106060357,73.45073699951172,17129900,0.0,0.0
2022-11-23 00:00:00-05:00,73.05488527704105,74.67602433512015,72.8381020440257,74.47808837890625,9873800,0.0,0.0
2022-11-25 00:00:00-05:00,74.76083579060578,75.13784598358711,74.22359860264056,74.57233428955078,4879800,0.0,0.0
2022-11-28 00:00:00-05:00,73.98797586132841,74.55348761445077,71.4808639282941,71.75419616699219,11012800,0.0,0.0
2022-11-29 00:00:00-05:00,72.0086724521724,72.72499108826868,71.471435272818,72.08407592773438,8177300,0.0,0.0
2022-11-30 00:00:00-05:00,72.45166957472001,74.52521512258357,71.67880181333025,74.49694061279297,10610600,0.0,0.0
2022-12-01 00:00:00-05:00,74.75142665034048,75.55257620090437,74.38384360070737,74.69487762451172,7876700,0.0,0.0
2022-12-02 00:00:00-05:00,74.08222555154087,75.11899828243374,74.03510376747009,75.0436019897461,6339500,0.0,0.0
2022-12-05 00:00:00-05:00,74.49693725482564,74.85509301414982,73.84659479546693,74.26130676269531,8515000,0.0,0.0
2022-12-06 00:00:00-05:00,73.88429092242949,74.22359938058186,72.34798281920226,72.64958953857422,7228400,0.0,0.0
2022-12-07 00:00:00-05:00,72.88522210628095,73.1962560669997,72.1500561561251,72.48936462402344,6089300,0.0,0.0
2022-12-08 00:00:00-05:00,72.10293238850066,73.67694238934227,72.07465787928,73.31878662109375,5938700,0.0,0.0
2022-12-09 00:00:00-05:00,73.29993193907669,74.38383366487513,72.85695264446727,74.07279968261719,6370200,0.0,0.0
2022-12-12 00:00:00-05:00,74.55348661939666,75.14728006449114,74.24245264252546,75.12842559814453,5997100,0.0,0.0
2022-12-13 00:00:00-05:00,76.11808822541292,76.57049481493985,75.23211513385247,75.53372192382812,11389600,0.0,0.0
2022-12-14 00:00:00-05:00,75.15669975644174,76.52336092532074,73.62039153646597,74.26130676269531,9302900,0.0,0.0
2022-12-15 00:00:00-05:00,73.21510587601902,74.15762783261512,72.7155703895626,73.2528076171875,9887600,0.0,0.0
2022-12-16 00:00:00-05:00,72.7061449814831,73.1208569538737,71.41488727982191,72.31028747558594,17064400,0.0,0.0
2022-12-19 00:00:00-05:00,72.30086415132672,72.77212516693245,71.9050066240273,72.68730163574219,9357600,0.0,0.0
2022-12-20 00:00:00-05:00,72.74434614096855,73.30537748509167,72.70630901096753,72.93452453613281,8063300,0.68,0.0
2022-12-21 00:00:00-05:00,73.54310444572045,74.14218017744884,73.13422161971515,73.3719482421875,6804400,0.0,0.0
2022-12-22 00:00:00-05:00,72.915512034259,73.41949132763617,72.06920581427828,73.3529281616211,7458600,0.0,0.0
2022-12-23 00:00:00-05:00,73.17225757937487,73.93298573647776,72.70631539194109,73.69525909423828,3856600,0.0,0.0
2022-12-27 00:00:00-05:00,73.70476154230369,74.07561448029175,72.74434398900203,73.82837677001953,5336000,0.0,0.0
2022-12-28 00:00:00-05:00,74.21824726833334,74.53204086600545,72.49710175460417,72.55416107177734,6053000,0.0,0.0
2022-12-29 00:00:00-05:00,72.81092143305922,74.38942994425366,72.52564653795311,73.99004364013672,4931600,0.0,0.0
2022-12-30 00:00:00-05:00,73.75231617798471,74.08513930360701,73.08668443642385,73.90446472167969,4991300,0.0,0.0
2023-01-03 00:00:00-05:00,74.1421821020094,74.48450902764286,73.5811434858942,74.4179458618164,6544500,0.0,0.0
2023-01-04 00:00:00-05:00,75.25473540129543,77.76512783318572,74.9314306926437,76.9948959350586,9769500,0.0,0.0
2023-01-05 00:00:00-05:00,76.90931275042435,77.17557265632784,76.07251766782095,76.10104370117188,7048100,0.0,0.0
2023-01-06 00:00:00-05:00,76.53847412305957,77.24215026658888,75.4544411239211,76.89031219482422,5994400,0.0,0.0
2023-01-09 00:00:00-05:00,76.78570065125353,77.27066500251163,73.66672846049728,73.73329162597656,11108700,0.0,0.0
2023-01-10 00:00:00-05:00,74.04709210747156,75.5114889947909,73.93298071520377,75.01701354980469,6494500,0.0,0.0
2023-01-11 00:00:00-05:00,75.55903556120286,76.49092719661459,74.30383917269083,76.37681579589844,8366300,0.0,0.0
2023-01-12 00:00:00-05:00,76.62405083146764,76.71914003461991,75.01701645528188,75.92988586425781,5738000,0.0,0.0
2023-01-13 00:00:00-05:00,75.28325954634772,76.72864136776754,75.03602910057978,76.633544921875,6024000,0.0,0.0
2023-01-17 00:00:00-05:00,76.6240538071517,76.97588459796253,75.48296156048674,76.40534210205078,8383000,0.0,0.0
2023-01-18 00:00:00-05:00,76.32926549462853,76.44337689224916,74.79831262522197,74.86487579345703,5792200,0.0,0.0
2023-01-19 00:00:00-05:00,74.53204841463254,76.1295716153175,74.04709132600449,75.61608123779297,7831400,0.0,0.0
2023-01-20 00:00:00-05:00,76.12006320630475,77.01391032405773,75.4449132515755,76.9378433227539,6806400,0.0,0.0
2023-01-23 00:00:00-05:00,77.04244978641319,78.87769982047983,76.7857081957219,78.32617950439453,9491500,0.0,0.0
2023-01-24 00:00:00-05:00,77.71759533264544,78.30715274909826,76.54797708688955,76.833251953125,7180300,0.0,0.0
2023-01-25 00:00:00-05:00,76.40533868380146,77.3657563161043,76.17712314661505,77.21360778808594,4200600,0.0,0.0
2023-01-26 00:00:00-05:00,77.72710012609262,77.86022646400778,77.04244624261968,77.82218933105469,4162700,0.0,0.0
2023-01-27 00:00:00-05:00,78.14549198886192,79.08688733864169,76.8427475466597,78.5258560180664,4858500,0.0,0.0
2023-01-30 00:00:00-05:00,78.6970194684664,78.90622004727089,78.1835291172664,78.5258560180664,6559100,0.0,0.0
2023-01-31 00:00:00-05:00,78.68751305903615,79.60038243059029,78.52586069481987,79.58136749267578,7396100,0.0,0.0
2023-02-01 00:00:00-05:00,79.87614851212568,81.86353967730605,79.49578444919496,81.55924987792969,8395800,0.0,0.0
2023-02-02 00:00:00-05:00,81.58779052217719,83.5371447312942,81.50220515425364,83.28040313720703,6940400,0.0,0.0
2023-02-03 00:00:00-05:00,82.44358768389878,83.24235288769734,82.25340929267277,82.8239517211914,4949900,0.0,0.0
2023-02-06 00:00:00-05:00,82.56722020025157,82.63378337075278,81.03626002388205,81.0552749633789,4731300,0.0,0.0
2023-02-07 00:00:00-05:00,81.30250984868631,82.6623065024311,80.92214577854294,82.3294906616211,5129500,0.0,0.0
2023-02-08 00:00:00-05:00,82.25341950227589,82.73838389139058,81.77796621035522,81.93011474609375,5454500,0.0,0.0
2023-02-09 00:00:00-05:00,81.83500502132125,82.26291726760554,79.30559769074695,79.50528717041016,6188000,0.0,0.0
2023-02-10 00:00:00-05:00,79.38167799778965,79.8285979597686,78.73506128608369,79.58136749267578,4544000,0.0,0.0
2023-02-13 00:00:00-05:00,79.57185888087025,80.26602384129855,79.45774748529762,80.24700164794922,4279500,0.0,0.0
2023-02-14 00:00:00-05:00,79.97122697758256,80.35159098944737,78.82063110145057,79.30559539794922,4527700,0.0,0.0
2023-02-15 00:00:00-05:00,78.77308964261567,80.35159788818643,78.45929601661295,80.34208679199219,4584800,0.0,0.0
2023-02-16 00:00:00-05:00,79.65743225204496,80.95066563897487,79.57185415158257,80.06632232666016,4784800,0.0,0.0
2023-02-17 00:00:00-05:00,80.06632165357506,80.76048656691067,79.28657864049649,80.63687133789062,6825100,0.0,0.0
2023-02-21 00:00:00-05:00,80.09485471611238,82.33898729841553,80.09485471611238,81.2929916381836,8135900,0.0,0.0
2023-02-22 00:00:00-05:00,81.98715219508635,82.19635276698986,80.57030366924926,80.92213439941406,6083600,0.0,0.0
2023-02-23 00:00:00-05:00,80.64638125542247,80.91263392558234,79.33413284327398,79.86663818359375,6695000,0.0,0.0
2023-02-24 00:00:00-05:00,79.25804799909689,79.56233776078116,78.30714158697853,79.39117431640625,7401500,0.0,0.0
2023-02-27 00:00:00-05:00,79.52431234291353,79.99976561897869,79.16297046484686,79.29609680175781,6379400,0.0,0.0
2023-02-28 00:00:00-05:00,79.22952983679156,79.58136785596328,78.7065283562445,78.73506164550781,6657400,0.0,0.0
2023-03-01 00:00:00-05:00,78.35468954091458,78.47830476232373,77.66052467031815,78.05039978027344,5249100,0.0,0.0
2023-03-02 00:00:00-05:00,77.48937834607581,78.50684813814807,77.21361455600216,78.2215805053711,4985100,0.0,0.0
2023-03-03 00:00:00-05:00,78.72555222396832,79.5243102241527,78.39273639055816,79.31511688232422,4771600,0.0,0.0
2023-03-06 00:00:00-05:00,79.39118781243319,79.71449982003142,77.45133753136797,77.90777587890625,6845500,0.0,0.0
2023-03-07 00:00:00-05:00,78.0599158244365,78.11697515117973,75.60658241971606,75.82528686523438,6876300,0.0,0.0
2023-03-08 00:00:00-05:00,75.62560064128051,75.77774917941146,74.20875184043369,74.55107879638672,6810100,0.0,0.0
2023-03-09 00:00:00-05:00,74.92192471533409,75.4354151007794,74.15169276458656,74.17070770263672,5634400,0.0,0.0
2023-03-10 00:00:00-05:00,74.04709623809586,74.27531178052128,72.41153579855758,72.95355224609375,5901600,0.0,0.0
2023-03-13 00:00:00-04:00,72.47810516532613,74.6461711408723,72.28791948467354,74.15170288085938,7576000,0.0,0.0
2023-03-14 00:00:00-04:00,75.14063019067447,75.42590504926542,73.2483282428882,74.03758239746094,6808200,0.0,0.0
2023-03-15 00:00:00-04:00,73.3434260658273,74.60813363016021,73.02963239029933,74.56059265136719,5367900,0.0,0.0
2023-03-16 00:00:00-04:00,73.84739663061282,75.50197178285299,73.76181127963403,75.37834930419922,5774300,0.0,0.0
2023-03-17 00:00:00-04:00,75.18817809126575,75.62559421898345,74.05659701324849,74.44647216796875,8838600,0.0,0.0
2023-03-20 00:00:00-04:00,74.88388006028381,75.85380140988732,74.65566455240773,75.70166015625,7224100,0.0,0.0
2023-03-21 00:00:00-04:00,76.03448635062988,77.4133051916631,76.02497525383897,77.24214172363281,5829900,0.0,0.0
2023-03-22 00:00:00-04:00,77.4513360882577,77.95532265703037,75.99645021827727,76.01547241210938,5537800,0.0,0.0
2023-03-23 00:00:00-04:00,76.24564078504964,76.54294848941169,74.13570145116438,74.39464569091797,6712400,0.68,0.0
2023-03-24 00:00:00-04:00,74.23160551544481,76.2744105897036,74.13570051367785,76.12096405029297,6217000,0.0,0.0
2023-03-27 00:00:00-04:00,77.20470957048347,77.98154964829753,76.32237178863504,76.37991333007812,5641600,0.0,0.0
2023-03-28 00:00:00-04:00,75.6510183411672,77.01289573005258,75.38248140499007,76.25523376464844,5146800,0.0,0.0
2023-03-29 00:00:00-04:00,75.42084621664146,76.10178126470323,75.22903620654172,75.83324432373047,7074700,0.0,0.0
2023-03-30 00:00:00-04:00,76.43744633860904,76.58130749324025,75.71814788253523,75.93873596191406,4142000,0.0,0.0
2023-03-31 00:00:00-04:00,76.38950736976209,77.3293867095868,75.99628731742904,77.3198013305664,5561400,0.0,0.0
2023-04-03 00:00:00-04:00,77.0608403785705,77.0608403785705,75.81406076888732,76.40867614746094,6071900,0.0,0.0
2023-04-04 00:00:00-04:00,76.58131512217835,77.06084747399798,76.1497389323739,76.21687316894531,4508900,0.0,0.0
2023-04-05 00:00:00-04:00,76.46622713289307,77.16634022404835,75.83324095691786,76.98411560058594,4518700,0.0,0.0
2023-04-06 00:00:00-04:00,77.54038252124019,78.00073681450617,76.8019058932839,77.01290130615234,4313000,0.0,0.0
2023-04-10 00:00:00-04:00,76.65804505490513,76.96494547939821,75.96751727052487,76.95535278320312,3648200,0.0,0.0
2023-04-11 00:00:00-04:00,77.44446846290872,77.78973231324926,77.21429500170915,77.68423461914062,4421700,0.0,0.0
2023-04-12 00:00:00-04:00,78.32681807783386,78.68167467719216,77.46365832066743,77.50202178955078,4298300,0.0,0.0
2023-04-13 00:00:00-04:00,77.34856809751719,78.25008392333984,77.25266309269557,78.25008392333984,5224500,0.0,0.0
2023-04-14 00:00:00-04:00,78.28845045717281,78.45149702055126,77.06084878634184,77.40611267089844,4312400,0.0,0.0
2023-04-17 00:00:00-04:00,77.64587381871836,78.80634117662557,77.50201265662945,78.75839233398438,5048900,0.0,0.0
2023-04-18 00:00:00-04:00,79.33383908875807,79.3626098611768,78.25968391026338,78.3076400756836,4157400,0.0,0.0
2023-04-19 00:00:00-04:00,78.49944859452519,81.8369971555402,78.30763857069772,81.39582824707031,8988800,0.0,0.0
2023-04-20 00:00:00-04:00,81.17522182350633,81.491714876805,79.65989809899912,80.07229614257812,5798600,0.0,0.0
2023-04-21 00:00:00-04:00,80.78202216476274,84.52236860702969,80.17780672633276,82.22061920166016,12750100,0.0,0.0
2023-04-24 00:00:00-04:00,84.65664659426095,86.10483648963785,84.38810962125517,86.01852416992188,14462000,0.0,0.0
2023-04-25 00:00:00-04:00,85.93220453312217,87.27489671523485,85.76916527338062,86.01852416992188,8189900,0.0,0.0
2023-04-26 00:00:00-04:00,86.14319479458703,86.58436369765643,85.07863234608443,86.28705596923828,8977700,0.0,0.0
2023-04-27 00:00:00-04:00,86.23909444532482,87.73524032479149,86.16236751466852,87.63932800292969,6385900,0.0,0.0
2023-04-28 00:00:00-04:00,87.61055604191984,88.09968107184937,86.95839177437469,87.2269287109375,7281200,0.0,0.0
2023-05-01 00:00:00-04:00,87.1118482285861,87.72564904960932,86.88166743289017,86.96798706054688,5502300,0.0,0.0
2023-05-02 00:00:00-04:00,86.50762175770319,87.27487634470927,85.76914525430252,86.5363998413086,5135000,0.0,0.0
2023-05-03 00:00:00-04:00,86.75699672603919,88.25313540007527,86.65149901778452,86.97758483886719,6964300,0.0,0.0
2023-05-04 00:00:00-04:00,86.31582788762168,86.45009636785797,85.14576771663391,85.61570739746094,4780900,0.0,0.0
2023-05-05 00:00:00-04:00,85.97055428494215,86.56517699963172,85.87464928375547,86.37335968017578,4332700,0.0,0.0
2023-05-08 00:00:00-04:00,85.90342413207101,86.62272265075546,85.59652372344897,86.498046875,3287600,0.0,0.0
2023-05-09 00:00:00-04:00,86.49804188165572,86.49804188165572,85.65406031885414,85.93218994140625,3245400,0.0,0.0
2023-05-10 00:00:00-04:00,86.47886100508377,86.6994491024429,85.35675707824494,85.7499771118164,3599300,0.0,0.0
2023-05-11 00:00:00-04:00,85.64448268429702,85.75956576811515,84.91559144608851,85.37593841552734,3995700,0.0,0.0
2023-05-12 00:00:00-04:00,84.95396128236686,85.32799596698486,84.2730261560858,85.2416763305664,4450100,0.0,0.0
2023-05-15 00:00:00-04:00,85.46225797556863,86.22951268011664,85.28962603289949,85.65406799316406,4053200,0.0,0.0
2023-05-16 00:00:00-04:00,85.20330014430562,85.74997402017057,85.18412207078808,85.26084899902344,3888900,0.0,0.0
2023-05-17 00:00:00-04:00,85.39512550728193,85.44307435413282,84.19629457976015,84.9539566040039,6632000,0.0,0.0
2023-05-18 00:00:00-04:00,84.74295950327816,85.59652652131736,84.50319332254617,85.37593841552734,4536100,0.0,0.0
2023-05-19 00:00:00-04:00,85.53897982326585,86.19114408822882,85.35675519542711,85.67324829101562,6819500,0.0,0.0
2023-05-22 00:00:00-04:00,85.4718389126281,86.22950081693466,85.37592659994255,85.8362808227539,4699200,0.0,0.0
2023-05-23 00:00:00-04:00,85.32798386348665,85.5485646374426,83.52493762202417,83.56330108642578,5459700,0.0,0.0
2023-05-24 00:00:00-04:00,83.57289055235327,84.34973055448977,83.11254363148808,83.90856170654297,6787500,0.0,0.0
2023-05-25 00:00:00-04:00,81.77944768874566,81.90413078868468,78.94061691805102,80.12026977539062,12202000,0.0,0.0
2023-05-26 00:00:00-04:00,79.38177668940114,80.08189709308452,77.70341357667182,78.12540435791016,9655500,0.0,0.0
2023-05-30 00:00:00-04:00,78.99815748219068,79.9380367371931,78.65289362445192,79.12283325195312,8654900,0.0,0.0
2023-05-31 00:00:00-04:00,79.21873852680613,79.56400238573788,78.4802619667526,79.3721923828125,8238800,0.0,0.0
2023-06-01 00:00:00-04:00,79.44891454284769,79.84213457366852,79.06529452468851,79.36260223388672,6588200,0.0,0.0
2023-06-02 00:00:00-04:00,79.74623063344396,80.59020492857401,79.51605715605993,80.33126068115234,6062300,0.0,0.0
2023-06-05 00:00:00-04:00,80.39839524058084,81.05055952669666,80.05313136457346,80.302490234375,3596100,0.0,0.0
2023-06-06 00:00:00-04:00,80.12026150218732,80.58060843526013,79.82295380303269,80.17780303955078,5046800,0.0,0.0
2023-06-07 00:00:00-04:00,80.36001621231372,80.36001621231372,78.86387791740971,79.49685668945312,5381800,0.0,0.0
2023-06-08 00:00:00-04:00,79.15159855817089,80.043528909595,78.89265434127836,79.6982650756836,5700800,0.0,0.0
2023-06-09 00:00:00-04:00,79.73663825871954,80.4271660107343,79.22833514045395,80.302490234375,3302200,0.0,0.0
2023-06-12 00:00:00-04:00,80.40798050626427,80.99301055550569,79.82295777410576,80.82997131347656,4428900,0.0,0.0
2023-06-13 00:00:00-04:00,81.6835402074384,82.5275218415036,81.42459595331219,82.23979949951172,8454300,0.0,0.0
2023-06-14 00:00:00-04:00,84.90598620704989,86.19113655080334,84.07160470429767,84.31137084960938,8387900,0.0,0.0
2023-06-15 00:00:00-04:00,84.34973646774651,84.93476651338254,83.72635027358477,84.63745880126953,5552900,0.0,0.0
2023-06-16 00:00:00-04:00,84.66622907232308,86.04728455776332,84.66622907232308,85.50061798095703,9108400,0.0,0.0
2023-06-20 00:00:00-04:00,84.8963968935779,85.72119305166548,84.5511403622942,85.29920959472656,5066300,0.0,0.0
2023-06-21 00:00:00-04:00,85.25124872453692,85.46224409988449,84.4168599175939,84.70458221435547,5587900,0.0,0.0
2023-06-22 00:00:00-04:00,85.07190404469982,85.31355812372432,84.30827627001874,84.49193572998047,5162000,0.69,0.0
2023-06-23 00:00:00-04:00,84.32761520671443,84.8592571925794,84.10529755786041,84.55960845947266,5496500,0.0,0.0
2023-06-26 00:00:00-04:00,84.43393343615267,84.69492397040206,83.3996542765914,84.09561920166016,4171200,0.0,0.0
2023-06-27 00:00:00-04:00,83.97963290780388,84.31795455856309,83.18700772901866,84.2406234741211,4998900,0.0,0.0
2023-06-28 00:00:00-04:00,84.24061755826142,84.52093718865443,83.33199581662184,83.47698974609375,4952400,0.0,0.0
2023-06-29 00:00:00-04:00,83.0710126678074,84.08595542501465,82.95501604925616,83.87329864501953,3842200,0.0,0.0
2023-06-30 00:00:00-04:00,84.77224939204645,85.80652857260998,84.64659192373966,85.15889739990234,5484500,0.0,0.0
2023-07-03 00:00:00-04:00,84.62726565110498,84.68526027306439,83.50598712857256,84.23094940185547,2584100,0.0,0.0
2023-07-05 00:00:00-04:00,83.8539740783271,84.44361068199493,83.73797745352921,83.969970703125,3464000,0.0,0.0
2023-07-06 00:00:00-04:00,83.39965908462447,83.51565570372226,82.5780366464336,83.19667053222656,3909900,0.0,0.0
2023-07-07 00:00:00-04:00,82.83901510111414,83.77663410498009,82.77135225417007,83.02267456054688,5094700,0.0,0.0
2023-07-10 00:00:00-04:00,83.27400722668256,83.93130669649562,83.20634437132084,83.5639877319336,3234800,0.0,0.0
2023-07-11 00:00:00-04:00,83.43831941675752,84.41460395281341,83.24499910502438,84.37593841552734,2888200,0.0,0.0
2023-07-12 00:00:00-04:00,84.87858468964154,85.07191239665949,84.35661094274003,84.64659881591797,3847400,0.0,0.0
2023-07-13 00:00:00-04:00,84.57893845275365,85.39089272204495,84.17296131810798,85.11058044433594,4492600,0.0,0.0
2023-07-14 00:00:00-04:00,85.03323965984893,85.22655997581039,84.30827741294745,84.72392272949219,4394400,0.0,0.0
2023-07-17 00:00:00-04:00,84.63692238255533,84.9172419995349,83.79597090631384,83.81529998779297,4465200,0.0,0.0
2023-07-18 00:00:00-04:00,83.25465828062615,83.73796642491685,81.29242839475741,83.70896911621094,5697000,0.0,0.0
2023-07-19 00:00:00-04:00,83.46732037733072,84.10529070841307,83.10000881909082,83.24500274658203,4796800,0.0,0.0
2023-07-20 00:00:00-04:00,84.33727931431595,86.50249794469076,84.22128269360564,86.36717224121094,5982100,0.0,0.0
2023-07-21 00:00:00-04:00,86.7054903171543,86.97614911072753,85.9515306860883,85.99019622802734,4673800,0.0,0.0
2023-07-24 00:00:00-04:00,86.11585281195529,86.57016370663759,85.78720677094137,85.796875,3930200,0.0,0.0
2023-07-25 00:00:00-04:00,85.49721978667725,86.20285302134299,85.12990820030352,85.99019622802734,3116200,0.0,0.0
2023-07-26 00:00:00-04:00,85.60354780661407,87.51745156333423,85.5552214104265,87.38212585449219,5472600,0.0,0.0
2023-07-27 00:00:00-04:00,87.96208653893315,87.96208653893315,85.53587747168027,85.55521392822266,4654800,0.0,0.0
2023-07-28 00:00:00-04:00,85.98052254725489,86.28017863460813,85.25556027493505,85.30389404296875,3446300,0.0,0.0
2023-07-31 00:00:00-04:00,85.68087334080273,85.68087334080273,84.47260289389983,84.83025360107422,5786800,0.0,0.0
2023-08-01 00:00:00-04:00,84.38561049915094,84.89791598587877,84.2889429641704,84.75292205810547,3514200,0.0,0.0
2023-08-02 00:00:00-04:00,84.17295392515996,84.42426886756378,82.41371245484558,82.6070327758789,5507200,0.0,0.0
2023-08-03 00:00:00-04:00,82.16238709303988,82.46203579194668,81.61141608634503,81.6694107055664,4413900,0.0,0.0
2023-08-04 00:00:00-04:00,81.30209888224968,82.16238681302201,80.89612179968914,81.23443603515625,5346600,0.0,0.0
2023-08-07 00:00:00-04:00,81.56308549559311,81.96906997003856,81.42775979567713,81.89173889160156,3361600,0.0,0.0
2023-08-08 00:00:00-04:00,81.07011915715883,81.26343948497679,78.82756943086069,79.4945297241211,8227600,0.0,0.0
2023-08-09 00:00:00-04:00,79.52352688250174,80.8767912987117,79.39786940713212,80.1711654663086,4535800,0.0,0.0
2023-08-10 00:00:00-04:00,80.6158052071195,81.07011607237236,80.24848627366526,80.34515380859375,4128700,0.0,0.0
2023-08-11 00:00:00-04:00,80.09383863543188,80.90579290342352,79.9875102372856,80.66413879394531,3591000,0.0,0.0
2023-08-14 00:00:00-04:00,80.59646898332221,80.86712775732815,80.267822962647,80.38381958007812,3296000,0.0,0.0
2023-08-15 00:00:00-04:00,80.20016589254527,80.53848016606183,79.85218338987167,80.07450103759766,3842400,0.0,0.0
2023-08-16 00:00:00-04:00,79.72651770587585,80.16149210211059,78.83722508238466,78.84689331054688,4222200,0.0,0.0
2023-08-17 00:00:00-04:00,79.54286004555067,79.60085466644266,78.69224031544582,78.83722686767578,4848300,0.0,0.0
2023-08-18 00:00:00-04:00,78.66323539804468,79.14654356991083,78.57624346696355,78.7985610961914,5204800,0.0,0.0
2023-08-21 00:00:00-04:00,79.00155569622932,79.54285847975898,78.51824753245003,78.88555908203125,4722000,0.0,0.0
2023-08-22 00:00:00-04:00,79.85218034222646,81.94973613267163,79.7458519496511,80.92512512207031,10016300,0.0,0.0
2023-08-23 00:00:00-04:00,81.84339978667705,82.10439031570763,80.52880103776681,80.8864517211914,5268300,0.0,0.0
2023-08-24 00:00:00-04:00,80.04549861725414,80.59646964888114,78.29592536106445,78.35391998291016,6765100,0.0,0.0
2023-08-25 00:00:00-04:00,78.79855897215221,79.73617798025035,78.5182467297595,79.44619750976562,4441400,0.0,0.0
2023-08-28 00:00:00-04:00,80.02616934750806,80.52880660995508,78.33459071712453,78.67290496826172,4308500,0.0,0.0
2023-08-29 00:00:00-04:00,78.96289446922447,79.35920335031777,78.56657821343343,79.33987426757812,3757900,0.0,0.0
2023-08-30 00:00:00-04:00,79.62018918900465,79.9101696611176,79.1562101090477,79.56218719482422,3881200,0.0,0.0
