Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-01 00:00:00-04:00,197.86000061035156,198.27999877929688,194.32000732421875,194.44000244140625,467000,0.0,0.0
2019-05-02 00:00:00-04:00,194.02999877929688,196.02999877929688,193.4499969482422,194.97999572753906,719100,0.0,0.0
2019-05-03 00:00:00-04:00,195.6199951171875,197.44000244140625,195.11000061035156,196.9499969482422,415100,0.0,0.0
2019-05-06 00:00:00-04:00,193.52000427246094,197.49000549316406,192.1300048828125,197.1300048828125,431100,0.0,0.0
2019-05-07 00:00:00-04:00,195.25,196.36000061035156,191.58999633789062,193.17999267578125,805200,0.0,0.0
2019-05-08 00:00:00-04:00,192.47000122070312,194.22000122070312,191.61000061035156,193.14999389648438,669600,0.0,0.0
2019-05-09 00:00:00-04:00,190.99000549316406,193.97000122070312,189.1300048828125,193.72999572753906,506600,0.0,0.0
2019-05-10 00:00:00-04:00,192.91000366210938,195.0,190.52999877929688,194.63999938964844,604100,0.0,0.0
2019-05-13 00:00:00-04:00,189.02999877929688,192.50999450683594,187.02000427246094,189.2100067138672,459900,0.0,0.0
2019-05-14 00:00:00-04:00,189.72999572753906,193.07000732421875,189.3000030517578,191.25,583900,0.0,0.0
2019-05-15 00:00:00-04:00,189.80999755859375,194.50999450683594,189.52000427246094,193.8800048828125,408700,0.0,0.0
2019-05-16 00:00:00-04:00,194.47000122070312,199.41000366210938,194.47000122070312,196.8300018310547,611600,0.0,0.0
2019-05-17 00:00:00-04:00,195.58999633789062,197.5,195.16000366210938,195.3000030517578,349200,0.0,0.0
2019-05-20 00:00:00-04:00,193.22999572753906,195.7899932861328,192.2899932861328,194.16000366210938,412400,0.0,0.0
2019-05-21 00:00:00-04:00,195.49000549316406,196.8300018310547,195.1199951171875,195.55999755859375,343900,0.0,0.0
2019-05-22 00:00:00-04:00,195.3800048828125,198.5,195.3800048828125,197.69000244140625,673000,0.0,0.0
2019-05-23 00:00:00-04:00,196.16000366210938,197.22999572753906,192.9199981689453,194.6300048828125,548100,0.0,0.0
2019-05-24 00:00:00-04:00,195.9600067138672,196.60000610351562,193.86000061035156,194.72999572753906,506600,0.0,0.0
2019-05-28 00:00:00-04:00,195.60000610351562,198.19000244140625,194.3699951171875,194.77999877929688,662300,0.0,0.0
2019-05-29 00:00:00-04:00,193.64999389648438,195.27999877929688,192.5,194.52000427246094,463500,0.0,0.0
2019-05-30 00:00:00-04:00,194.97999572753906,196.99000549316406,194.52999877929688,195.9199981689453,447700,0.0,0.0
2019-05-31 00:00:00-04:00,194.4199981689453,196.05999755859375,193.67999267578125,194.97999572753906,435400,0.0,0.0
2019-06-03 00:00:00-04:00,194.7899932861328,195.5399932861328,188.16000366210938,189.3300018310547,771400,0.0,0.0
2019-06-04 00:00:00-04:00,190.6999969482422,194.3300018310547,189.08999633789062,194.2899932861328,538900,0.0,0.0
2019-06-05 00:00:00-04:00,196.38999938964844,200.74000549316406,195.9199981689453,200.3300018310547,549200,0.0,0.0
2019-06-06 00:00:00-04:00,200.4199981689453,203.6199951171875,199.42999267578125,203.25999450683594,507000,0.0,0.0
2019-06-07 00:00:00-04:00,204.75,209.5800018310547,204.67999267578125,207.08999633789062,552800,0.0,0.0
2019-06-10 00:00:00-04:00,207.80999755859375,209.75999450683594,207.0800018310547,207.11000061035156,426300,0.0,0.0
2019-06-11 00:00:00-04:00,209.1199951171875,210.05999755859375,204.88999938964844,206.5800018310547,561000,0.0,0.0
2019-06-12 00:00:00-04:00,206.8000030517578,209.33999633789062,205.4600067138672,206.5,407600,0.0,0.0
2019-06-13 00:00:00-04:00,207.0399932861328,208.55999755859375,204.83999633789062,205.3699951171875,505800,0.0,0.0
2019-06-14 00:00:00-04:00,205.92999267578125,206.52000427246094,205.0399932861328,205.1999969482422,620900,0.0,0.0
2019-06-17 00:00:00-04:00,205.5,205.77000427246094,202.92999267578125,203.33999633789062,439500,0.0,0.0
2019-06-18 00:00:00-04:00,206.3699951171875,207.10000610351562,204.7100067138672,205.92999267578125,617100,0.0,0.0
2019-06-19 00:00:00-04:00,206.02999877929688,209.77999877929688,206.02999877929688,209.41000366210938,479700,0.0,0.0
2019-06-20 00:00:00-04:00,212.4499969482422,214.36000061035156,208.8300018310547,211.02000427246094,585300,0.0,0.0
2019-06-21 00:00:00-04:00,210.8000030517578,211.72999572753906,209.0800018310547,210.75,1210600,0.0,0.0
2019-06-24 00:00:00-04:00,210.64999389648438,211.99000549316406,209.30999755859375,209.57000732421875,696500,0.0,0.0
2019-06-25 00:00:00-04:00,209.6300048828125,210.60000610351562,207.2899932861328,207.89999389648438,469300,0.0,0.0
2019-06-26 00:00:00-04:00,208.82000732421875,210.63999938964844,205.69000244140625,205.69000244140625,526200,0.0,0.0
2019-06-27 00:00:00-04:00,206.38999938964844,208.1699981689453,206.17999267578125,207.2899932861328,313900,0.0,0.0
2019-06-28 00:00:00-04:00,207.97999572753906,209.50999450683594,206.2100067138672,209.16000366210938,1179100,0.0,0.0
2019-07-01 00:00:00-04:00,211.60000610351562,213.99000549316406,210.33999633789062,211.2899932861328,493200,0.0,0.0
2019-07-02 00:00:00-04:00,211.80999755859375,214.75,211.2899932861328,213.82000732421875,659000,0.0,0.0
2019-07-03 00:00:00-04:00,214.9499969482422,217.6199951171875,214.30999755859375,217.05999755859375,382800,0.0,0.0
2019-07-05 00:00:00-04:00,216.02000427246094,217.75999450683594,213.17999267578125,217.3300018310547,519000,0.0,0.0
2019-07-08 00:00:00-04:00,216.16000366210938,216.9499969482422,214.89999389648438,215.63999938964844,477900,0.0,0.0
2019-07-09 00:00:00-04:00,215.27000427246094,217.94000244140625,214.8699951171875,217.47999572753906,934100,0.0,0.0
2019-07-10 00:00:00-04:00,218.97000122070312,219.8800048828125,216.39999389648438,218.8699951171875,678800,0.0,0.0
2019-07-11 00:00:00-04:00,219.67999267578125,220.0,217.4600067138672,218.58999633789062,442200,0.0,0.0
2019-07-12 00:00:00-04:00,218.67999267578125,219.82000732421875,216.77999877929688,219.64999389648438,352700,0.0,0.0
2019-07-15 00:00:00-04:00,220.13999938964844,221.77999877929688,219.32000732421875,221.0399932861328,635800,0.0,0.0
2019-07-16 00:00:00-04:00,221.1300048828125,221.60000610351562,217.4199981689453,217.5399932861328,526900,0.0,0.0
2019-07-17 00:00:00-04:00,217.5,218.57000732421875,216.4600067138672,216.9600067138672,885800,0.0,0.0
2019-07-18 00:00:00-04:00,216.74000549316406,217.1699981689453,214.5,214.8000030517578,896900,0.0,0.0
2019-07-19 00:00:00-04:00,216.41000366210938,218.77000427246094,213.47999572753906,214.2100067138672,1614500,0.0,0.0
2019-07-22 00:00:00-04:00,215.4600067138672,217.69000244140625,214.5500030517578,215.94000244140625,869000,0.0,0.0
2019-07-23 00:00:00-04:00,216.8000030517578,216.8000030517578,213.57000732421875,215.74000549316406,662100,0.0,0.0
2019-07-24 00:00:00-04:00,214.74000549316406,217.14999389648438,213.77999877929688,216.83999633789062,503200,0.0,0.0
2019-07-25 00:00:00-04:00,215.9199981689453,218.25,213.9199981689453,215.85000610351562,479500,0.0,0.0
2019-07-26 00:00:00-04:00,214.67999267578125,219.39999389648438,212.85000610351562,216.5800018310547,794000,0.0,0.0
2019-07-29 00:00:00-04:00,217.0,218.05999755859375,213.3699951171875,215.5399932861328,487700,0.0,0.0
2019-07-30 00:00:00-04:00,213.5,215.47000122070312,213.2100067138672,213.92999267578125,482500,0.0,0.0
2019-07-31 00:00:00-04:00,214.25999450683594,215.02999877929688,208.6999969482422,211.08999633789062,643200,0.0,0.0
2019-08-01 00:00:00-04:00,211.58999633789062,217.00999450683594,211.11000061035156,212.8000030517578,725900,0.0,0.0
2019-08-02 00:00:00-04:00,211.8699951171875,213.07000732421875,207.5,209.47000122070312,428700,0.0,0.0
2019-08-05 00:00:00-04:00,205.50999450683594,205.64999389648438,198.5399932861328,200.3000030517578,748900,0.0,0.0
2019-08-06 00:00:00-04:00,200.9499969482422,205.1699981689453,200.4499969482422,204.36000061035156,726600,0.0,0.0
2019-08-07 00:00:00-04:00,202.0399932861328,206.52000427246094,201.3300018310547,206.13999938964844,543600,0.0,0.0
2019-08-08 00:00:00-04:00,206.55999755859375,211.6699981689453,206.55999755859375,211.32000732421875,550900,0.0,0.0
2019-08-09 00:00:00-04:00,210.3000030517578,211.1999969482422,207.0,207.82000732421875,689900,0.0,0.0
2019-08-12 00:00:00-04:00,207.39999389648438,207.39999389648438,203.22999572753906,204.0,449000,0.0,0.0
2019-08-13 00:00:00-04:00,204.24000549316406,209.5,203.4600067138672,208.9600067138672,480300,0.0,0.0
2019-08-14 00:00:00-04:00,206.00999450683594,206.88999938964844,201.6999969482422,201.8800048828125,520000,0.0,0.0
2019-08-15 00:00:00-04:00,202.17999267578125,204.3800048828125,201.3000030517578,203.39999389648438,339200,0.0,0.0
2019-08-16 00:00:00-04:00,205.58999633789062,206.5500030517578,204.27000427246094,205.0,373800,0.0,0.0
2019-08-19 00:00:00-04:00,208.1199951171875,208.75999450683594,206.36000061035156,206.89999389648438,403700,0.0,0.0
2019-08-20 00:00:00-04:00,206.82000732421875,208.9199981689453,205.72000122070312,206.8800048828125,505200,0.0,0.0
2019-08-21 00:00:00-04:00,209.17999267578125,209.8000030517578,207.16000366210938,208.07000732421875,521900,0.0,0.0
2019-08-22 00:00:00-04:00,208.4600067138672,209.02000427246094,203.07000732421875,205.1999969482422,406800,0.0,0.0
2019-08-23 00:00:00-04:00,204.3699951171875,207.13999938964844,199.5500030517578,200.52000427246094,516300,0.0,0.0
2019-08-26 00:00:00-04:00,202.3800048828125,203.67999267578125,201.60000610351562,202.99000549316406,378800,0.0,0.0
2019-08-27 00:00:00-04:00,204.69000244140625,206.0,202.08999633789062,203.7899932861328,498100,0.0,0.0
2019-08-28 00:00:00-04:00,202.69000244140625,204.7100067138672,201.25,203.77999877929688,293700,0.0,0.0
2019-08-29 00:00:00-04:00,206.05999755859375,207.92999267578125,205.82000732421875,205.9600067138672,318400,0.0,0.0
2019-08-30 00:00:00-04:00,206.7899932861328,206.9499969482422,202.99000549316406,203.85000610351562,529500,0.0,0.0
2019-09-03 00:00:00-04:00,202.5500030517578,204.52000427246094,200.25999450683594,202.14999389648438,536000,0.0,0.0
2019-09-04 00:00:00-04:00,202.66000366210938,203.8699951171875,201.99000549316406,203.52999877929688,576200,0.0,0.0
2019-09-05 00:00:00-04:00,205.0,206.8300018310547,204.11000061035156,206.5800018310547,655700,0.0,0.0
2019-09-06 00:00:00-04:00,207.9199981689453,209.75,206.25,207.57000732421875,431900,0.0,0.0
2019-09-09 00:00:00-04:00,208.02000427246094,208.1199951171875,200.4600067138672,201.8800048828125,582800,0.0,0.0
2019-09-10 00:00:00-04:00,200.42999267578125,200.42999267578125,194.89999389648438,196.7100067138672,675200,0.0,0.0
2019-09-11 00:00:00-04:00,196.27999877929688,196.63999938964844,190.16000366210938,190.75,1139600,0.0,0.0
2019-09-12 00:00:00-04:00,191.0800018310547,194.66000366210938,190.5800018310547,191.17999267578125,746600,0.0,0.0
2019-09-13 00:00:00-04:00,190.8000030517578,191.91000366210938,188.13999938964844,188.74000549316406,1028700,0.0,0.0
2019-09-16 00:00:00-04:00,187.99000549316406,190.13999938964844,186.27999877929688,189.5500030517578,761300,0.0,0.0
2019-09-17 00:00:00-04:00,189.17999267578125,191.4199981689453,188.52999877929688,191.1999969482422,743000,0.0,0.0
2019-09-18 00:00:00-04:00,190.47999572753906,191.0,187.3000030517578,189.89999389648438,785000,0.0,0.0
2019-09-19 00:00:00-04:00,190.6999969482422,192.75,190.47000122070312,191.08999633789062,677900,0.0,0.0
2019-09-20 00:00:00-04:00,190.52999877929688,192.6300048828125,189.6699981689453,190.69000244140625,824900,0.0,0.0
2019-09-23 00:00:00-04:00,189.64999389648438,190.6199951171875,188.50999450683594,189.82000732421875,409600,0.0,0.0
2019-09-24 00:00:00-04:00,190.6999969482422,191.49000549316406,186.08999633789062,186.77999877929688,535700,0.0,0.0
2019-09-25 00:00:00-04:00,186.1199951171875,190.92999267578125,185.38999938964844,189.92999267578125,560600,0.0,0.0
2019-09-26 00:00:00-04:00,189.3800048828125,192.0,189.13999938964844,191.19000244140625,481900,0.0,0.0
2019-09-27 00:00:00-04:00,192.00999450683594,193.1999969482422,185.9600067138672,187.25,506700,0.0,0.0
2019-09-30 00:00:00-04:00,187.83999633789062,189.9600067138672,186.9499969482422,188.6300048828125,532800,0.0,0.0
2019-10-01 00:00:00-04:00,187.5800018310547,189.0,183.7899932861328,183.9499969482422,744000,0.0,0.0
2019-10-02 00:00:00-04:00,182.58999633789062,182.8300018310547,177.3300018310547,177.9499969482422,869900,0.0,0.0
2019-10-03 00:00:00-04:00,177.8699951171875,181.7899932861328,177.02999877929688,181.41000366210938,902200,0.0,0.0
2019-10-04 00:00:00-04:00,181.82000732421875,184.8000030517578,181.50999450683594,184.33999633789062,560100,0.0,0.0
2019-10-07 00:00:00-04:00,184.35000610351562,184.88999938964844,183.11000061035156,183.44000244140625,625600,0.0,0.0
2019-10-08 00:00:00-04:00,182.13999938964844,183.58999633789062,179.7899932861328,180.9600067138672,611300,0.0,0.0
2019-10-09 00:00:00-04:00,182.74000549316406,184.83999633789062,182.3000030517578,184.02999877929688,439300,0.0,0.0
2019-10-10 00:00:00-04:00,184.02000427246094,185.9199981689453,182.35000610351562,185.5500030517578,483000,0.0,0.0
2019-10-11 00:00:00-04:00,187.41000366210938,188.75,186.0,186.49000549316406,511900,0.0,0.0
2019-10-14 00:00:00-04:00,185.86000061035156,187.0800018310547,184.83999633789062,185.75,398400,0.0,0.0
2019-10-15 00:00:00-04:00,185.52999877929688,187.60000610351562,181.25999450683594,186.66000366210938,362300,0.0,0.0
2019-10-16 00:00:00-04:00,186.55999755859375,186.55999755859375,184.05999755859375,185.33999633789062,399300,0.0,0.0
2019-10-17 00:00:00-04:00,185.57000732421875,187.10000610351562,184.8699951171875,186.5500030517578,473700,0.0,0.0
2019-10-18 00:00:00-04:00,186.77999877929688,186.77999877929688,184.72000122070312,185.50999450683594,938600,0.0,0.0
2019-10-21 00:00:00-04:00,186.67999267578125,188.1999969482422,185.5500030517578,187.44000244140625,386500,0.0,0.0
2019-10-22 00:00:00-04:00,187.42999267578125,188.50999450683594,181.27999877929688,181.61000061035156,512100,0.0,0.0
2019-10-23 00:00:00-04:00,181.13999938964844,183.36000061035156,181.13999938964844,182.75999450683594,348300,0.0,0.0
2019-10-24 00:00:00-04:00,182.60000610351562,186.5500030517578,181.05999755859375,185.72999572753906,526800,0.0,0.0
2019-10-25 00:00:00-04:00,198.57000732421875,198.57000732421875,188.22000122070312,190.16000366210938,1151700,0.0,0.0
2019-10-28 00:00:00-04:00,190.07000732421875,194.67999267578125,190.07000732421875,190.9199981689453,531800,0.0,0.0
2019-10-29 00:00:00-04:00,190.57000732421875,190.9499969482422,188.60000610351562,189.4499969482422,549600,0.0,0.0
2019-10-30 00:00:00-04:00,190.1999969482422,191.8800048828125,189.27000427246094,191.7100067138672,538200,0.0,0.0
2019-10-31 00:00:00-04:00,191.77000427246094,191.9499969482422,189.02999877929688,190.02000427246094,588900,0.0,0.0
2019-11-01 00:00:00-04:00,191.35000610351562,191.75,187.39999389648438,188.07000732421875,646400,0.0,0.0
2019-11-04 00:00:00-05:00,189.8300018310547,190.0800018310547,186.36000061035156,186.60000610351562,573600,0.0,0.0
2019-11-05 00:00:00-05:00,186.8699951171875,188.0399932861328,183.75,186.55999755859375,691400,0.0,0.0
2019-11-06 00:00:00-05:00,186.9600067138672,187.77999877929688,185.0399932861328,185.66000366210938,625700,0.0,0.0
2019-11-07 00:00:00-05:00,186.85000610351562,188.85000610351562,185.0,185.88999938964844,937700,0.0,0.0
2019-11-08 00:00:00-05:00,185.08999633789062,186.42999267578125,183.17999267578125,183.7899932861328,598000,0.0,0.0
2019-11-11 00:00:00-05:00,182.75,186.75999450683594,182.72000122070312,185.74000549316406,463000,0.0,0.0
2019-11-12 00:00:00-05:00,185.5399932861328,186.05999755859375,184.0,184.38999938964844,424800,0.0,0.0
2019-11-13 00:00:00-05:00,184.27999877929688,186.2899932861328,184.27999877929688,185.9600067138672,529900,0.0,0.0
2019-11-14 00:00:00-05:00,185.9499969482422,187.5399932861328,184.38999938964844,187.25,379700,0.0,0.0
2019-11-15 00:00:00-05:00,188.64999389648438,188.64999389648438,186.0800018310547,186.80999755859375,563600,0.0,0.0
2019-11-18 00:00:00-05:00,186.0,189.55999755859375,186.0,189.55999755859375,609100,0.0,0.0
2019-11-19 00:00:00-05:00,190.36000061035156,194.8800048828125,190.08999633789062,193.4600067138672,1028100,0.0,0.0
2019-11-20 00:00:00-05:00,192.61000061035156,194.89999389648438,191.19000244140625,192.5,754900,0.0,0.0
2019-11-21 00:00:00-05:00,192.33999633789062,193.2100067138672,188.85000610351562,189.14999389648438,606000,0.0,0.0
2019-11-22 00:00:00-05:00,189.44000244140625,189.44000244140625,186.72000122070312,188.44000244140625,381500,0.0,0.0
2019-11-25 00:00:00-05:00,188.97999572753906,193.50999450683594,187.91000366210938,188.1300048828125,768500,0.0,0.0
2019-11-26 00:00:00-05:00,189.00999450683594,193.38999938964844,188.67999267578125,191.6699981689453,1167500,0.0,0.0
2019-11-27 00:00:00-05:00,191.72000122070312,192.50999450683594,190.13999938964844,191.83999633789062,563000,0.0,0.0
2019-11-29 00:00:00-05:00,191.74000549316406,191.74000549316406,190.1199951171875,190.74000549316406,422700,0.0,0.0
2019-12-02 00:00:00-05:00,190.39999389648438,190.8800048828125,182.8300018310547,184.9499969482422,910500,0.0,0.0
2019-12-03 00:00:00-05:00,182.24000549316406,187.3300018310547,182.24000549316406,186.52999877929688,1044800,0.0,0.0
2019-12-04 00:00:00-05:00,187.69000244140625,188.61000061035156,186.5,186.8000030517578,639200,0.0,0.0
2019-12-05 00:00:00-05:00,186.8800048828125,186.8800048828125,184.11000061035156,185.57000732421875,604300,0.0,0.0
2019-12-06 00:00:00-05:00,187.07000732421875,188.5399932861328,184.99000549316406,188.25999450683594,484300,0.0,0.0
2019-12-09 00:00:00-05:00,188.5,190.6699981689453,188.27000427246094,188.55999755859375,579200,0.0,0.0
2019-12-10 00:00:00-05:00,188.67999267578125,189.13999938964844,187.69000244140625,188.13999938964844,394000,0.0,0.0
2019-12-11 00:00:00-05:00,188.99000549316406,190.3300018310547,188.07000732421875,189.9199981689453,463600,0.0,0.0
2019-12-12 00:00:00-05:00,189.67999267578125,191.5,188.60000610351562,189.97000122070312,547500,0.0,0.0
2019-12-13 00:00:00-05:00,189.00999450683594,191.9600067138672,188.3300018310547,191.49000549316406,510000,0.0,0.0
2019-12-16 00:00:00-05:00,192.3800048828125,194.39999389648438,192.1300048828125,192.66000366210938,703300,0.0,0.0
2019-12-17 00:00:00-05:00,192.77999877929688,193.30999755859375,190.5800018310547,190.92999267578125,732000,0.0,0.0
2019-12-18 00:00:00-05:00,191.55999755859375,192.47000122070312,190.14999389648438,190.14999389648438,835500,0.0,0.0
2019-12-19 00:00:00-05:00,190.33999633789062,191.14999389648438,189.5500030517578,190.1999969482422,698900,0.0,0.0
2019-12-20 00:00:00-05:00,191.86000061035156,192.6300048828125,189.77999877929688,192.4499969482422,1396100,0.0,0.0
2019-12-23 00:00:00-05:00,192.97000122070312,193.74000549316406,191.6999969482422,192.42999267578125,435900,0.0,0.0
2019-12-24 00:00:00-05:00,192.63999938964844,193.47999572753906,191.52999877929688,192.75,145100,0.0,0.0
2019-12-26 00:00:00-05:00,193.2899932861328,194.52000427246094,193.1199951171875,193.7100067138672,256100,0.0,0.0
2019-12-27 00:00:00-05:00,194.22999572753906,194.5,192.80999755859375,194.0500030517578,248500,0.0,0.0
2019-12-30 00:00:00-05:00,194.0500030517578,194.0500030517578,190.74000549316406,192.3300018310547,310500,0.0,0.0
2019-12-31 00:00:00-05:00,191.66000366210938,192.86000061035156,191.49000549316406,192.67999267578125,460400,0.0,0.0
2020-01-02 00:00:00-05:00,194.91000366210938,197.1999969482422,194.1999969482422,196.72999572753906,369400,0.0,0.0
2020-01-03 00:00:00-05:00,193.1999969482422,201.4600067138672,193.1999969482422,200.8800048828125,912100,0.0,0.0
2020-01-06 00:00:00-05:00,199.99000549316406,202.88999938964844,198.58999633789062,202.74000549316406,615700,0.0,0.0
2020-01-07 00:00:00-05:00,203.33999633789062,204.10000610351562,202.19000244140625,203.2100067138672,418600,0.0,0.0
2020-01-08 00:00:00-05:00,203.22999572753906,206.6300048828125,201.22000122070312,204.14999389648438,705200,0.0,0.0
2020-01-09 00:00:00-05:00,205.5500030517578,208.99000549316406,205.36000061035156,208.8800048828125,760800,0.0,0.0
2020-01-10 00:00:00-05:00,210.0,210.3000030517578,207.88999938964844,209.1199951171875,656800,0.0,0.0
2020-01-13 00:00:00-05:00,210.1699981689453,212.32000732421875,209.8699951171875,211.75,431000,0.0,0.0
2020-01-14 00:00:00-05:00,211.22000122070312,211.57000732421875,209.0,209.3699951171875,656200,0.0,0.0
2020-01-15 00:00:00-05:00,209.6300048828125,212.6199951171875,209.6300048828125,211.74000549316406,349700,0.0,0.0
2020-01-16 00:00:00-05:00,213.50999450683594,214.0399932861328,211.97999572753906,213.5399932861328,365900,0.0,0.0
2020-01-17 00:00:00-05:00,214.0399932861328,214.1999969482422,212.1699981689453,214.0,510500,0.0,0.0
2020-01-21 00:00:00-05:00,213.38999938964844,215.8000030517578,213.0500030517578,214.44000244140625,613200,0.0,0.0
2020-01-22 00:00:00-05:00,215.61000061035156,216.9199981689453,214.0,214.08999633789062,510500,0.0,0.0
2020-01-23 00:00:00-05:00,214.66000366210938,215.07000732421875,213.58999633789062,215.02000427246094,298700,0.0,0.0
2020-01-24 00:00:00-05:00,216.2100067138672,216.33999633789062,212.35000610351562,212.75,409200,0.0,0.0
2020-01-27 00:00:00-05:00,209.27000427246094,210.92999267578125,208.05999755859375,209.77000427246094,373600,0.0,0.0
2020-01-28 00:00:00-05:00,210.5800018310547,211.57000732421875,209.32000732421875,210.97000122070312,407500,0.0,0.0
2020-01-29 00:00:00-05:00,211.63999938964844,212.58999633789062,209.77000427246094,212.1300048828125,431000,0.0,0.0
2020-01-30 00:00:00-05:00,209.99000549316406,213.47999572753906,209.64999389648438,213.33999633789062,349900,0.0,0.0
2020-01-31 00:00:00-05:00,212.91000366210938,213.57000732421875,207.92999267578125,208.13999938964844,642700,0.0,0.0
2020-02-03 00:00:00-05:00,208.6300048828125,211.17999267578125,208.6300048828125,210.55999755859375,360100,0.0,0.0
2020-02-04 00:00:00-05:00,213.35000610351562,214.86000061035156,211.42999267578125,214.47999572753906,472000,0.0,0.0
2020-02-05 00:00:00-05:00,215.75,216.22000122070312,211.8000030517578,213.25999450683594,556400,0.0,0.0
2020-02-06 00:00:00-05:00,214.4499969482422,217.22999572753906,213.14999389648438,216.94000244140625,549800,0.0,0.0
2020-02-07 00:00:00-05:00,209.0,211.8300018310547,202.8699951171875,205.07000732421875,1154700,0.0,0.0
2020-02-10 00:00:00-05:00,205.50999450683594,205.88999938964844,203.05999755859375,205.8300018310547,670300,0.0,0.0
2020-02-11 00:00:00-05:00,206.30999755859375,206.30999755859375,204.36000061035156,204.4600067138672,801600,0.0,0.0
2020-02-12 00:00:00-05:00,204.6699981689453,208.3699951171875,204.1300048828125,208.2899932861328,567700,0.0,0.0
2020-02-13 00:00:00-05:00,207.39999389648438,210.77000427246094,207.39999389648438,209.80999755859375,529500,0.0,0.0
2020-02-14 00:00:00-05:00,210.0,211.33999633789062,207.02000427246094,209.57000732421875,526500,0.0,0.0
2020-02-18 00:00:00-05:00,209.39999389648438,210.61000061035156,208.11000061035156,210.47999572753906,360800,0.0,0.0
2020-02-19 00:00:00-05:00,210.88999938964844,213.02000427246094,209.42999267578125,211.22999572753906,578200,0.0,0.0
2020-02-20 00:00:00-05:00,210.27000427246094,210.9499969482422,205.67999267578125,209.05999755859375,878200,0.0,0.0
2020-02-21 00:00:00-05:00,207.72000122070312,209.39999389648438,204.55999755859375,206.1199951171875,623500,0.0,0.0
2020-02-24 00:00:00-05:00,203.1999969482422,204.0,198.6999969482422,200.41000366210938,783500,0.0,0.0
2020-02-25 00:00:00-05:00,201.82000732421875,202.00999450683594,193.30999755859375,193.64999389648438,738100,0.0,0.0
2020-02-26 00:00:00-05:00,195.55999755859375,200.38999938964844,195.55999755859375,195.85000610351562,960100,0.0,0.0
2020-02-27 00:00:00-05:00,192.6199951171875,198.9600067138672,190.32000732421875,190.5399932861328,937100,0.0,0.0
2020-02-28 00:00:00-05:00,185.10000610351562,190.42999267578125,183.83999633789062,189.75,1284100,0.0,0.0
2020-03-02 00:00:00-05:00,188.27000427246094,196.86000061035156,187.08999633789062,196.85000610351562,901700,0.0,0.0
2020-03-03 00:00:00-05:00,194.69000244140625,198.7899932861328,188.3000030517578,189.0500030517578,966100,0.0,0.0
2020-03-04 00:00:00-05:00,191.9499969482422,199.89999389648438,189.99000549316406,199.77999877929688,793700,0.0,0.0
2020-03-05 00:00:00-05:00,193.69000244140625,196.72000122070312,190.00999450683594,192.30999755859375,732900,0.0,0.0
2020-03-06 00:00:00-05:00,186.05999755859375,193.1999969482422,185.67999267578125,192.00999450683594,959700,0.0,0.0
2020-03-09 00:00:00-04:00,181.0500030517578,185.75,176.2899932861328,176.80999755859375,1023600,0.0,0.0
2020-03-10 00:00:00-04:00,182.94000244140625,186.32000732421875,176.0800018310547,186.05999755859375,1401000,0.0,0.0
2020-03-11 00:00:00-04:00,180.5399932861328,182.69000244140625,174.97000122070312,178.02999877929688,732500,0.0,0.0
2020-03-12 00:00:00-04:00,167.63999938964844,175.22000122070312,159.77000427246094,165.6699981689453,997800,0.0,0.0
2020-03-13 00:00:00-04:00,173.92999267578125,182.69000244140625,166.2899932861328,182.6199951171875,1016500,0.0,0.0
2020-03-16 00:00:00-04:00,165.61000061035156,179.72000122070312,158.99000549316406,160.27999877929688,1066900,0.0,0.0
2020-03-17 00:00:00-04:00,164.41000366210938,177.2100067138672,153.4499969482422,176.19000244140625,1163200,0.0,0.0
2020-03-18 00:00:00-04:00,165.86000061035156,169.94000244140625,151.58999633789062,164.0,904700,0.0,0.0
2020-03-19 00:00:00-04:00,162.4499969482422,170.6300048828125,153.10000610351562,164.60000610351562,872100,0.0,0.0
2020-03-20 00:00:00-04:00,167.0399932861328,170.1300048828125,156.39999389648438,157.1300048828125,1425300,0.0,0.0
2020-03-23 00:00:00-04:00,159.9600067138672,159.9600067138672,148.77000427246094,151.1699981689453,1210000,0.0,0.0
2020-03-24 00:00:00-04:00,159.1199951171875,170.99000549316406,158.50999450683594,170.52999877929688,1563500,0.0,0.0
2020-03-25 00:00:00-04:00,165.75,172.7100067138672,164.97000122070312,166.97000122070312,825300,0.0,0.0
2020-03-26 00:00:00-04:00,167.22999572753906,177.10000610351562,166.89999389648438,175.89999389648438,900900,0.0,0.0
2020-03-27 00:00:00-04:00,171.91000366210938,178.92999267578125,169.27000427246094,173.91000366210938,795500,0.0,0.0
2020-03-30 00:00:00-04:00,176.0500030517578,190.16000366210938,174.02000427246094,188.5500030517578,1031300,0.0,0.0
2020-03-31 00:00:00-04:00,184.60000610351562,190.89999389648438,178.88999938964844,180.08999633789062,1121800,0.0,0.0
2020-04-01 00:00:00-04:00,173.42999267578125,178.36000061035156,173.00999450683594,175.4600067138672,920600,0.0,0.0
2020-04-02 00:00:00-04:00,171.72000122070312,183.0399932861328,171.72000122070312,181.8000030517578,671300,0.0,0.0
2020-04-03 00:00:00-04:00,180.61000061035156,184.5,179.02000427246094,182.69000244140625,666800,0.0,0.0
2020-04-06 00:00:00-04:00,191.8300018310547,196.74000549316406,186.77000427246094,195.85000610351562,1266900,0.0,0.0
