Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-02 00:00:00-04:00,75.85678948239547,76.21395597937521,74.41437987188638,75.43551635742188,2515400,0.0,0.0
2019-10-03 00:00:00-04:00,75.55915441446845,76.91913737499736,75.50878441640815,76.63066101074219,2132200,0.0,0.0
2019-10-04 00:00:00-04:00,76.89254443936257,77.65066947302181,76.63523455662146,77.63229370117188,1115600,0.285,0.0
2019-10-07 00:00:00-04:00,77.29688955439264,77.71041811671742,76.62146587914307,77.29229736328125,1162200,0.0,0.0
2019-10-08 00:00:00-04:00,77.33823801017431,77.39337234079034,76.56632232666016,76.56632232666016,1123400,0.0,0.0
2019-10-09 00:00:00-04:00,76.63064845394865,76.7822748749212,75.5187283777946,76.45604705810547,1133600,0.0,0.0
2019-10-10 00:00:00-04:00,75.85415892235665,76.83283559853496,75.51415445155644,76.12984466552734,1188200,0.0,0.0
2019-10-11 00:00:00-04:00,76.24928680342501,76.24928680342501,75.37629384047257,75.7025146484375,1240400,0.0,0.0
2019-10-14 00:00:00-04:00,75.81278047421597,76.24008550798344,74.78356202140212,74.89842987060547,923400,0.0,0.0
2019-10-15 00:00:00-04:00,75.19251127160437,75.19711047382042,73.89221304264035,73.97491455078125,1077200,0.0,0.0
2019-10-16 00:00:00-04:00,74.18626713332226,74.18626713332226,73.40056782947211,73.71300506591797,1135200,0.0,0.0
2019-10-17 00:00:00-04:00,73.91976806958758,74.97654678079519,73.7267909046459,74.4803237915039,1038600,0.0,0.0
2019-10-18 00:00:00-04:00,74.36085479635933,74.55843115762609,74.21841977434111,74.24598693847656,1148600,0.0,0.0
2019-10-21 00:00:00-04:00,74.15409899997903,74.83871400257186,74.05301471742229,74.60897827148438,1074400,0.0,0.0
2019-10-22 00:00:00-04:00,74.83870718777877,75.0868186699299,73.72678719188386,73.74516296386719,1299600,0.0,0.0
2019-10-23 00:00:00-04:00,73.81407742901173,74.0438131284621,73.1478453028011,73.7267837524414,954400,0.0,0.0
2019-10-24 00:00:00-04:00,73.70381159913086,73.75435373538203,73.02838805603679,73.51542663574219,885000,0.0,0.0
2019-10-25 00:00:00-04:00,73.61192243900186,73.6762481601206,72.68378816773617,73.23056030273438,1112200,0.0,0.0
2019-10-28 00:00:00-04:00,73.47407347122706,73.70380917189804,73.06054500343298,73.61650848388672,1085000,0.0,0.0
2019-10-29 00:00:00-04:00,73.6716484245536,74.94438626636574,73.52462121062436,74.62734985351562,916200,0.0,0.0
2019-10-30 00:00:00-04:00,74.76977558107178,75.31195545428601,74.18165277651943,74.92140197753906,993400,0.0,0.0
2019-10-31 00:00:00-04:00,74.82951056723101,74.92140344268118,73.5154221164602,73.83245849609375,1224400,0.0,0.0
2019-11-01 00:00:00-04:00,73.89220182014489,74.44356615694849,73.61651614625411,73.80490112304688,814600,0.0,0.0
2019-11-04 00:00:00-05:00,73.7451647041094,74.11733544160737,72.41729254844336,72.80784606933594,1892200,0.0,0.0
2019-11-05 00:00:00-05:00,72.63325072629115,73.33624151361639,72.5321664421418,73.06515502929688,1629600,0.0,0.0
2019-11-06 00:00:00-05:00,73.17542875039592,73.80490947444727,72.9273172246015,73.2030029296875,1145400,0.0,0.0
2019-11-07 00:00:00-05:00,73.0559642246389,73.7865221842505,72.54595060904663,73.71300506591797,1041200,0.0,0.0
2019-11-08 00:00:00-05:00,73.54760250296505,73.73598047971588,72.82163672982058,73.37300109863281,1203200,0.0,0.0
2019-11-11 00:00:00-05:00,73.29028588227877,73.8600329841489,73.21677578121302,73.71759796142578,1106600,0.0,0.0
2019-11-12 00:00:00-05:00,73.71299291094992,74.07138705097876,73.33163782081262,74.030029296875,1025400,0.0,0.0
2019-11-13 00:00:00-05:00,74.08057101395283,75.27060725472175,73.86461889753784,75.19709014892578,1082800,0.0,0.0
2019-11-14 00:00:00-05:00,75.33495822290611,75.40846834236663,74.74223599883058,74.94440460205078,937400,0.0,0.0
2019-11-15 00:00:00-05:00,74.88925614385023,74.88925614385023,73.8370625693218,74.60897827148438,3128600,0.0,0.0
2019-11-18 00:00:00-05:00,74.65031062358236,76.0792667992329,73.94272082006397,76.02872467041016,1830200,0.0,0.0
2019-11-19 00:00:00-05:00,76.01955604604868,76.46065175795879,75.6336016799889,76.25389099121094,778000,0.0,0.0
2019-11-20 00:00:00-05:00,76.34117059469229,77.26471259921487,76.01494982560419,77.16822052001953,1220800,0.0,0.0
2019-11-21 00:00:00-05:00,76.96606340285771,77.14985619741388,76.27226400722608,76.46983337402344,1290800,0.0,0.0
2019-11-22 00:00:00-05:00,76.61227460339475,76.93849541741973,75.58305599777084,76.69038391113281,906000,0.0,0.0
2019-11-25 00:00:00-05:00,76.92929965000376,76.96146601599618,76.15739099791861,76.55712890625,950800,0.0,0.0
2019-11-26 00:00:00-05:00,76.71794728446118,77.6414823595653,76.34117733649231,77.6185073852539,1814800,0.0,0.0
2019-11-27 00:00:00-05:00,77.61850038354982,78.29392390370559,77.07632749579332,77.84823608398438,938200,0.0,0.0
2019-11-29 00:00:00-05:00,77.8941925187448,78.10095326416814,77.60013107812594,77.76554107666016,1008800,0.0,0.0
2019-12-02 00:00:00-05:00,77.58175187401609,77.88499768210173,77.15903199903136,77.74716186523438,1043000,0.0,0.0
2019-12-03 00:00:00-05:00,77.67365811248148,78.55584254702177,77.27391314189296,78.49610900878906,1137000,0.0,0.0
2019-12-04 00:00:00-05:00,77.91255833368432,78.95096103606193,77.80687487779218,78.7396011352539,963800,0.0,0.0
2019-12-05 00:00:00-05:00,78.64314525563411,79.1393753272556,78.31691739902946,79.11180114746094,854600,0.0,0.0
2019-12-06 00:00:00-05:00,79.21286830626595,79.63098897214121,78.82691400437062,79.02449035644531,743400,0.0,0.0
2019-12-09 00:00:00-05:00,79.12559077123385,79.46559519709251,78.84071367135107,79.36911010742188,750800,0.0,0.0
2019-12-10 00:00:00-05:00,77.646085991024,79.01071681343964,77.19579890395919,78.73503112792969,1175200,0.0,0.0
2019-12-11 00:00:00-05:00,78.72122712223734,78.84987853917197,77.69660797630208,78.40878295898438,901200,0.0,0.0
2019-12-12 00:00:00-05:00,78.02282925562608,78.48230060818118,76.42387091180771,76.48360443115234,1194000,0.0,0.0
2019-12-13 00:00:00-05:00,76.2584883260624,77.12688921376326,76.12064546860628,76.96147918701172,1103600,0.0,0.0
2019-12-16 00:00:00-05:00,77.1085090990134,77.30148628420159,76.76849767121789,77.01660919189453,1537600,0.0,0.0
2019-12-17 00:00:00-05:00,77.00743131244695,77.47149503427688,76.598501930761,76.74552917480469,908400,0.0,0.0
2019-12-18 00:00:00-05:00,77.05796091501178,77.25093808507522,76.49280597663521,76.94768524169922,1170600,0.0,0.0
2019-12-19 00:00:00-05:00,76.83738828805531,77.71038801863274,76.8236047090809,77.3336181640625,1061800,0.0,0.0
2019-12-20 00:00:00-05:00,77.73796501615116,78.20662779352983,77.28768502038254,77.30606079101562,3253800,0.0,0.0
2019-12-23 00:00:00-05:00,77.69202150278745,77.99068213536324,76.80064581730925,76.84659576416016,833800,0.0,0.0
2019-12-24 00:00:00-05:00,76.89713153740416,77.47147077062121,76.83280582372292,77.30606079101562,435200,0.0,0.0
2019-12-26 00:00:00-05:00,77.32444142173584,77.97229780015898,77.13146426856292,77.93553924560547,1426200,0.0,0.0
2019-12-27 00:00:00-05:00,78.10096569450964,79.0980180348427,78.02745558088857,78.9601821899414,1085400,0.0,0.0
2019-12-30 00:00:00-05:00,78.78033265947025,78.82183313704655,77.90878744854544,78.5682144165039,1566600,0.31,0.0
2019-12-31 00:00:00-05:00,78.56821284774345,78.8495055840849,78.2408037796617,78.26847076416016,1795200,0.0,0.0
2020-01-02 00:00:00-05:00,78.10243880397027,78.65580647631877,77.18016873187243,77.25395202636719,1561200,0.0,0.0
2020-01-03 00:00:00-05:00,77.31853515593463,78.82183331683144,77.06952525354434,78.4852066040039,1469800,0.0,0.0
2020-01-06 00:00:00-05:00,78.51285836239933,79.18611869384732,78.21773218447927,78.95555114746094,1326600,0.0,0.0
2020-01-07 00:00:00-05:00,78.72960271582959,78.91866981732134,77.54448903131329,77.59982299804688,1432000,0.0,0.0
2020-01-08 00:00:00-05:00,78.0563520115151,78.18085344093842,77.14791516585399,77.18480682373047,1014400,0.0,0.0
2020-01-09 00:00:00-05:00,75.95357192339735,76.41931588120354,74.29348260664413,74.81456756591797,2770800,0.0,0.0
2020-01-10 00:00:00-05:00,74.57476179486184,76.07345072637214,74.57476179486184,75.73220825195312,1100000,0.0,0.0
2020-01-13 00:00:00-05:00,75.7644966242931,76.55764954126957,75.7644966242931,76.22563171386719,1232200,0.0,0.0
2020-01-14 00:00:00-05:00,76.32247826953454,77.01879686870494,76.32247826953454,76.95884704589844,1898600,0.0,0.0
2020-01-15 00:00:00-05:00,77.08795483523151,78.04250788222447,77.08795483523151,77.29085540771484,1453000,0.0,0.0
2020-01-16 00:00:00-05:00,77.43841253059387,77.54447866780995,76.6037591408783,77.07872772216797,1698200,0.0,0.0
2020-01-17 00:00:00-05:00,77.1617354611009,77.82115526240678,77.00033536504097,77.78426361083984,1084200,0.0,0.0
2020-01-21 00:00:00-05:00,77.8626585295346,79.01549619188268,77.80731753701527,78.92326354980469,1982600,0.0,0.0
2020-01-22 00:00:00-05:00,79.14001193259008,80.01617293654358,79.03856163701269,79.55964660644531,1690400,0.0,0.0
2020-01-23 00:00:00-05:00,78.73421484990179,79.84554516867931,78.72038135887212,79.67031860351562,1590600,0.0,0.0
2020-01-24 00:00:00-05:00,80.36202560712191,80.50497637966512,79.32447150611132,79.62420654296875,1396200,0.0,0.0
2020-01-27 00:00:00-05:00,79.46740558604682,80.13144119702717,79.29217201193741,79.64263916015625,1698000,0.0,0.0
2020-01-28 00:00:00-05:00,75.76451541400719,78.36992650170137,75.44172217852474,76.57611083984375,4551400,0.0,0.0
2020-01-29 00:00:00-05:00,76.08729397080513,77.73354970871883,75.2526405385193,77.1986312866211,1872800,0.0,0.0
2020-01-30 00:00:00-05:00,77.35081574055951,77.73355877499236,75.85673526069242,76.32247924804688,1848200,0.0,0.0
2020-01-31 00:00:00-05:00,76.44698498882823,77.27702967027842,75.27570479793364,75.33564758300781,2006400,0.0,0.0
2020-02-03 00:00:00-05:00,75.69532694259894,75.99045313720028,74.92984799296528,75.23880767822266,1793800,0.0,0.0
2020-02-04 00:00:00-05:00,75.34947936936986,75.72761356316975,73.98913210808358,74.10441589355469,1756600,0.0,0.0
2020-02-05 00:00:00-05:00,74.54248717390486,74.96212180967498,74.12285957449805,74.70849609375,1354000,0.0,0.0
2020-02-06 00:00:00-05:00,74.7084911687527,75.57081854605056,74.61165674310524,74.75921630859375,1164800,0.0,0.0
2020-02-07 00:00:00-05:00,74.92987291898255,75.49245851402172,74.75463926389519,75.21577453613281,1080400,0.0,0.0
2020-02-10 00:00:00-05:00,75.6907053300512,75.89821469117875,75.1465693592562,75.44630432128906,891600,0.0,0.0
2020-02-11 00:00:00-05:00,75.44630522384404,75.97199889529172,75.17423723519182,75.2802963256836,879200,0.0,0.0
2020-02-12 00:00:00-05:00,75.2618798055531,76.25331768045965,74.89757905371556,76.10575103759766,1113600,0.0,0.0
2020-02-13 00:00:00-05:00,76.02276498349592,77.26782887220419,75.7506968482871,77.0464859008789,916000,0.0,0.0
2020-02-14 00:00:00-05:00,77.29548355478069,77.871902581496,76.82973951428613,76.93579864501953,924800,0.0,0.0
2020-02-18 00:00:00-05:00,76.65448630384026,76.84355338504984,75.78755709376995,76.04579162597656,1286600,0.0,0.0
2020-02-19 00:00:00-05:00,76.04580058024887,76.37320260200357,75.48321512468522,75.63999938964844,962400,0.0,0.0
2020-02-20 00:00:00-05:00,75.69534250740999,75.78757517923356,74.78229675454939,75.54778289794922,1135400,0.0,0.0
2020-02-21 00:00:00-05:00,75.29412345417148,75.61691655211689,74.72692936518445,74.79609680175781,936800,0.0,0.0
2020-02-24 00:00:00-05:00,74.19663641334611,74.85145446180086,73.51415842046211,74.23814392089844,1442400,0.0,0.0
2020-02-25 00:00:00-05:00,74.10441395861834,74.4917657789598,72.88701749728537,73.02996826171875,2959600,0.0,0.0
2020-02-26 00:00:00-05:00,72.85934328508144,73.45420444754853,70.52600088544058,70.6043930053711,2354600,0.0,0.0
2020-02-27 00:00:00-05:00,70.49371632483846,71.16697662710258,69.17948558922203,69.29015350341797,2253000,0.0,0.0
2020-02-28 00:00:00-05:00,68.40940664200821,68.65380772405055,65.66103787825136,67.4133529663086,3578800,0.0,0.0
2020-03-02 00:00:00-05:00,67.69925362740405,70.3600055459962,67.24273430937288,70.30928039550781,2245400,0.0,0.0
2020-03-03 00:00:00-05:00,70.32310728914113,71.26381985786144,68.60307522530005,69.12415313720703,1972800,0.0,0.0
2020-03-04 00:00:00-05:00,70.13404441337997,70.98253141442757,69.3916165283723,70.95948028564453,2873400,0.0,0.0
2020-03-05 00:00:00-05:00,70.12021809530758,71.6096828361884,69.87581699974513,70.80269622802734,2189600,0.0,0.0
2020-03-06 00:00:00-05:00,68.98582322212268,69.76975159220868,67.7638108179507,69.46540069580078,2346200,0.0,0.0
2020-03-09 00:00:00-04:00,66.8646067177659,68.169620231173,65.8870023056671,66.41730499267578,2872600,0.0,0.0
2020-03-10 00:00:00-04:00,67.61164082279834,69.99110014530085,66.67553692900923,69.87581634521484,2818000,0.0,0.0
2020-03-11 00:00:00-04:00,68.40477155313756,68.7690721826004,67.08131621272723,67.60700988769531,3015000,0.0,0.0
2020-03-12 00:00:00-04:00,64.01476200056581,65.11225848023281,60.45018350003418,60.49168395996094,4330000,0.0,0.0
2020-03-13 00:00:00-04:00,62.54376370844397,63.415308875292624,59.094467661675516,62.25324630737305,3300400,0.0,0.0
2020-03-16 00:00:00-04:00,56.95479994005972,59.26047203336563,54.967305170593725,55.5068359375,4148400,0.0,0.0
2020-03-17 00:00:00-04:00,56.48905769054537,64.35141365801249,55.543729195389936,63.95944595336914,4872600,0.0,0.0
2020-03-18 00:00:00-04:00,60.611605361968856,68.85208825716752,60.118187373036044,65.03388977050781,4908200,0.0,0.0
2020-03-19 00:00:00-04:00,62.4745837697186,64.01478041032257,57.18075458922089,57.932403564453125,3857800,0.0,0.0
2020-03-20 00:00:00-04:00,57.65572665946752,63.18473958523465,56.77496036131485,57.429771423339844,3332000,0.0,0.0
2020-03-23 00:00:00-04:00,57.50816986834101,58.08458886331457,51.75320459270702,52.49102020263672,3428600,0.0,0.0
2020-03-24 00:00:00-04:00,54.03119478795621,57.88628421753902,53.906689868253295,57.60960388183594,2856000,0.0,0.0
2020-03-25 00:00:00-04:00,56.954803354042795,58.278258982730925,54.962699647034086,57.268375396728516,2830000,0.0,0.0
2020-03-26 00:00:00-04:00,57.199207885496264,61.22952835501157,57.157703890032984,60.703834533691406,2022800,0.0,0.0
2020-03-27 00:00:00-04:00,59.52793192636713,62.08723329152795,59.02529632606773,61.003562927246094,1992200,0.0,0.0
2020-03-30 00:00:00-04:00,62.253227050151374,66.58789337835788,61.792092034965066,66.011474609375,3329600,0.0,0.0
2020-03-31 00:00:00-04:00,64.49434720347669,65.94231095273256,64.25917086533711,65.11688232421875,2925400,0.0,0.0
2020-04-01 00:00:00-04:00,63.25389433814316,66.18210473750203,62.967992857088674,63.92253875732422,2426400,0.0,0.0
2020-04-02 00:00:00-04:00,63.79805349671474,67.43640970157975,63.79805349671474,66.96144104003906,2932400,0.0,0.0
2020-04-03 00:00:00-04:00,66.24205771977395,68.13271454191222,66.06683115745601,67.73152923583984,1489000,0.0,0.0
2020-04-06 00:00:00-04:00,68.66302208967412,70.6412958543436,65.7578762285264,70.09715270996094,1944800,0.0,0.0
2020-04-07 00:00:00-04:00,70.35999650530418,70.55367240872924,67.75919474502517,69.30860900878906,1759600,0.0,0.0
2020-04-08 00:00:00-04:00,69.0227165184698,69.55763506368642,67.58397688023967,68.75526428222656,1623600,0.0,0.0
2020-04-09 00:00:00-04:00,68.77840923260341,71.75125825276938,68.77840923260341,71.45027160644531,1558600,0.31,0.0
2020-04-13 00:00:00-04:00,70.82976435798736,70.82976435798736,67.40774623299066,68.85249328613281,1777200,0.0,0.0
2020-04-14 00:00:00-04:00,70.6908348491554,71.29744312143288,70.0934827017985,70.9362564086914,1725000,0.0,0.0
2020-04-15 00:00:00-04:00,70.38520321514773,70.9130919566316,69.71376683446766,70.64451599121094,1061400,0.0,0.0
2020-04-16 00:00:00-04:00,71.19559951274373,72.65423823743764,70.05646681161105,71.96891021728516,1449200,0.0,0.0
2020-04-17 00:00:00-04:00,73.01541203332808,73.04782967577238,71.3345063992204,72.64959716796875,1627400,0.0,0.0
2020-04-20 00:00:00-04:00,72.33471061556423,73.72852069333493,71.7419864554635,72.29302978515625,1114000,0.0,0.0
2020-04-21 00:00:00-04:00,72.05225064648563,72.26525462024179,69.20442298740991,70.0055160522461,1328400,0.0,0.0
2020-04-22 00:00:00-04:00,70.33890028690544,71.56137995305025,69.47297925089481,71.01959991455078,1005400,0.0,0.0
2020-04-23 00:00:00-04:00,70.32502420483985,71.05203287427625,69.584131345812,70.20925903320312,1109400,0.0,0.0
2020-04-24 00:00:00-04:00,70.3805896064579,71.63085192822267,69.90826577263756,71.43173217773438,775800,0.0,0.0
2020-04-27 00:00:00-04:00,71.77904183512058,72.8163004229701,71.36229000081059,72.64033508300781,986000,0.0,0.0
2020-04-28 00:00:00-04:00,72.58476180805845,73.3904899373473,71.98741663799181,72.56160736083984,1292600,0.0,0.0
2020-04-29 00:00:00-04:00,72.4782677428897,73.3951260137376,71.5660375356927,72.45048522949219,1613800,0.0,0.0
2020-04-30 00:00:00-04:00,72.20041176985698,72.93667646749941,71.47341026311884,72.62642669677734,2047600,0.0,0.0
2020-05-01 00:00:00-04:00,71.95499827913889,72.76072640036992,71.06129456454939,71.50582885742188,1038600,0.0,0.0
2020-05-04 00:00:00-04:00,71.42710854913918,73.16358606654127,70.77419130681717,72.88111877441406,1351800,0.0,0.0
2020-05-05 00:00:00-04:00,72.92741013637446,74.80279975173619,72.92741013637446,74.18693542480469,1463400,0.0,0.0
2020-05-06 00:00:00-04:00,74.38605106240459,75.26123527331391,74.05727494267698,74.19156646728516,1718800,0.0,0.0
2020-05-07 00:00:00-04:00,74.6731593646423,75.0713918142146,73.88132959416683,74.4879379272461,1235800,0.0,0.0
2020-05-08 00:00:00-04:00,75.2473663635002,76.21516156433485,74.61297544350504,75.95584869384766,1067400,0.0,0.0
2020-05-11 00:00:00-04:00,76.24757337043206,77.17832279485592,75.62707375414949,76.33555603027344,1346800,0.0,0.0
2020-05-12 00:00:00-04:00,76.92825957054302,78.3128062394343,76.75692234421237,78.0812759399414,2098800,0.0,0.0
2020-05-13 00:00:00-04:00,78.08129023224775,79.01667479182379,77.35891669612292,78.03498840332031,1904000,0.0,0.0
2020-05-14 00:00:00-04:00,80.2391469594601,81.77187654400804,79.3778538883032,81.27640533447266,2356600,0.0,0.0
2020-05-15 00:00:00-04:00,80.90596724232003,83.4342747441606,80.63739118453647,82.41554260253906,3712200,0.0,0.0
2020-05-18 00:00:00-04:00,83.198110208714,83.5268863952296,81.58666104627008,81.6514892578125,1825200,0.0,0.0
2020-05-19 00:00:00-04:00,81.32734890654166,81.99415741148168,79.84092102546741,79.8872299194336,1411400,0.0,0.0
2020-05-20 00:00:00-04:00,80.60496461213381,80.66515768735347,79.50287808783965,80.3826904296875,1764800,0.0,0.0
2020-05-21 00:00:00-04:00,80.58645066315522,80.58645066315522,78.36375795599712,78.97962951660156,1498400,0.0,0.0
2020-05-22 00:00:00-04:00,78.89164404178361,79.683480895959,78.7897701291822,79.58623504638672,737200,0.0,0.0
2020-05-26 00:00:00-04:00,80.20672610395731,81.03097337041164,78.95182882427474,79.19725036621094,1217400,0.0,0.0
2020-05-27 00:00:00-04:00,79.08613205537725,79.75757570778762,78.66011706890193,79.64643859863281,1141600,0.0,0.0
2020-05-28 00:00:00-04:00,80.42900649599466,80.6281191865786,79.36396557371681,79.8825912475586,1233400,0.0,0.0
2020-05-29 00:00:00-04:00,79.83166619910966,81.60518962453578,79.36860547390427,81.1097183227539,2862600,0.0,0.0
2020-06-01 00:00:00-04:00,81.49870148635135,82.38777738194916,81.05416000567888,81.76264953613281,1088000,0.0,0.0
2020-06-02 00:00:00-04:00,81.65610984160392,82.09601602718766,80.80870804036645,81.23009490966797,1408400,0.0,0.0
2020-06-03 00:00:00-04:00,81.17916026378222,81.49404517548086,80.35491288379134,80.71147155761719,1108600,0.0,0.0
2020-06-04 00:00:00-04:00,80.49845085021073,80.6975705770596,78.60916280496967,79.07685852050781,1148800,0.0,0.0
2020-06-05 00:00:00-04:00,79.07687752276736,79.35470970263617,77.73399725662543,79.10466003417969,1798800,0.0,0.0
2020-06-08 00:00:00-04:00,78.39617717316298,80.3827044482306,78.266520743663,80.00299835205078,1371200,0.0,0.0
2020-06-09 00:00:00-04:00,80.0770854358162,80.0770854358162,78.8777598889947,79.22969055175781,954200,0.0,0.0
2020-06-10 00:00:00-04:00,79.79924275221737,80.7485184989349,79.25282751041499,79.83628845214844,1348000,0.0,0.0
2020-06-11 00:00:00-04:00,79.64642664862474,80.11875045948429,77.41910619670264,77.7200927734375,1152600,0.0,0.0
2020-06-12 00:00:00-04:00,78.6554830505233,78.6554830505233,76.71988584066075,77.11811828613281,1045200,0.0,0.0
2020-06-15 00:00:00-04:00,76.53467194296837,78.94722129928186,76.42816996036011,78.9055404663086,1071800,0.0,0.0
2020-06-16 00:00:00-04:00,79.475104346368,80.45679069699946,78.52582856816088,80.0956039428711,1353400,0.0,0.0
2020-06-17 00:00:00-04:00,80.19747629643244,81.2069451368842,80.05855668621797,80.63738250732422,1023200,0.0,0.0
2020-06-18 00:00:00-04:00,80.63275582782852,80.9291143706897,80.05392999679142,80.5169906616211,793000,0.0,0.0
2020-06-19 00:00:00-04:00,81.28567287449071,81.54035767485004,79.68811485877579,79.73905181884766,1746000,0.0,0.0
2020-06-22 00:00:00-04:00,80.37806139303363,80.93836077335035,79.67420728863944,79.97056579589844,1262000,0.0,0.0
2020-06-23 00:00:00-04:00,81.03561384121974,81.20231595803719,79.72515135235521,79.83628845214844,1268400,0.0,0.0
2020-06-24 00:00:00-04:00,79.64643313081876,80.3734417550239,78.32670742996945,79.7714614868164,2024200,0.0,0.0
2020-06-25 00:00:00-04:00,80.72998212669098,83.78154974025095,80.36879542923668,82.67483520507812,2907800,0.0,0.0
2020-06-26 00:00:00-04:00,83.58245652651956,84.70306257499674,81.16527910215503,81.61444854736328,2895800,0.0,0.0
2020-06-29 00:00:00-04:00,82.1099160971317,84.41595610650666,81.7811399337209,83.0638198852539,1720000,0.0,0.0
2020-06-30 00:00:00-04:00,83.27221293255084,83.80010188851587,82.16086292764032,83.07772827148438,1619800,0.0,0.0
2020-07-01 00:00:00-04:00,83.03140211362692,83.71210181874983,82.63316968114512,83.119384765625,1292200,0.0,0.0
2020-07-02 00:00:00-04:00,84.2020607809706,85.72151226533079,83.93255386842655,84.38792419433594,1325600,0.31,0.0
2020-07-06 00:00:00-04:00,84.76429284215,85.32654130429623,83.9000145941237,84.36933135986328,1003600,0.0,0.0
2020-07-07 00:00:00-04:00,84.02083360591665,85.4984667474792,84.02083360591665,85.0988540649414,927400,0.0,0.0
2020-07-08 00:00:00-04:00,84.83401108763043,85.38231315108371,84.45298185148008,85.3311996459961,920200,0.0,0.0
2020-07-09 00:00:00-04:00,84.79217528990402,85.78655937372595,84.72712239059733,85.42877197265625,737000,0.0,0.0
2020-07-10 00:00:00-04:00,85.43806450143744,86.47427392955748,84.81541427797154,86.385986328125,816800,0.0,0.0
2020-07-13 00:00:00-04:00,86.65550066296761,87.49189317083665,84.83865624796466,84.99199676513672,969200,0.0,0.0
2020-07-14 00:00:00-04:00,84.79218698398769,88.2074823941941,84.79218698398769,88.0169677734375,1264000,0.0,0.0
2020-07-15 00:00:00-04:00,88.37939183700377,88.93698911457241,87.64521937028199,87.91472625732422,912000,0.0,0.0
2020-07-16 00:00:00-04:00,87.84038812362415,88.6814388749696,87.71957761155483,88.15636444091797,659000,0.0,0.0
2020-07-17 00:00:00-04:00,88.63497455709424,89.36914714999435,88.21212710525714,88.70002746582031,870400,0.0,0.0
2020-07-20 00:00:00-04:00,88.4769746999079,89.08104137134333,88.17029371576211,89.01133728027344,771200,0.0,0.0
2020-07-21 00:00:00-04:00,90.14513277503202,91.31609215510748,89.70370184186106,89.9499740600586,1111800,0.0,0.0
2020-07-22 00:00:00-04:00,90.5679844110133,90.5679844110133,89.02064693085791,90.0615005493164,1314600,0.0,0.0
2020-07-23 00:00:00-04:00,90.23805993289457,91.43225395243742,90.23805993289457,91.02334594726562,736800,0.0,0.0
2020-07-24 00:00:00-04:00,90.85142752845603,91.3114419723329,89.50389292409385,89.9220962524414,1058200,0.0,0.0
2020-07-27 00:00:00-04:00,90.05683382481602,91.11162666379138,89.76874343761155,91.08374786376953,780800,0.0,0.0
2020-07-28 00:00:00-04:00,88.98345750914804,90.72595341337419,88.50485253467265,89.67581176757812,1164800,0.0,0.0
2020-07-29 00:00:00-04:00,90.10794952018331,90.87000079705486,89.84773792665169,90.30310821533203,747000,0.0,0.0
2020-07-30 00:00:00-04:00,89.84774800160014,90.18695193190186,88.98346963175024,90.07078552246094,799000,0.0,0.0
2020-07-31 00:00:00-04:00,89.77338629785257,90.56331634521484,88.71859347348204,90.56331634521484,1286400,0.0,0.0
2020-08-03 00:00:00-04:00,90.93041813339303,91.62276538330919,90.36352549842053,91.20921325683594,881600,0.0,0.0
2020-08-04 00:00:00-04:00,91.07909808364239,92.38945842687556,91.04192398629172,92.12459564208984,736400,0.0,0.0
2020-08-05 00:00:00-04:00,92.32905239159895,92.36158238659071,90.907176804056,91.65528869628906,987400,0.0,0.0
2020-08-06 00:00:00-04:00,91.3253763641902,92.6357367947979,91.19992175377978,92.49169158935547,694200,0.0,0.0
2020-08-07 00:00:00-04:00,92.06420286732552,93.78810837148364,92.06420286732552,93.65335845947266,1243400,0.0,0.0
2020-08-10 00:00:00-04:00,93.6254833389012,94.118027788034,92.9424242737121,93.77882385253906,878000,0.0,0.0
2020-08-11 00:00:00-04:00,93.8624527864437,93.8624527864437,91.59953354507131,91.89691925048828,785600,0.0,0.0
2020-08-12 00:00:00-04:00,92.24077437115108,94.39217857018815,92.23148616324703,93.70447540283203,860200,0.0,0.0
2020-08-13 00:00:00-04:00,93.61618675345261,94.31782931508532,92.35229564954568,93.88104248046875,999600,0.0,0.0
2020-08-14 00:00:00-04:00,93.86245657339614,94.56409911707908,93.32344274488267,93.65335845947266,837400,0.0,0.0
2020-08-17 00:00:00-04:00,93.1608178877258,94.51764072276174,92.96565916729956,94.00186157226562,916000,0.0,0.0
2020-08-18 00:00:00-04:00,94.0157930976243,94.7917838103416,93.36061289022007,94.09014129638672,603600,0.0,0.0
2020-08-19 00:00:00-04:00,94.51299643585088,94.51299643585088,93.50932395605528,94.10409545898438,611800,0.0,0.0
2020-08-20 00:00:00-04:00,93.30019285409472,94.85682528584643,93.15150356471452,94.27599334716797,734600,0.0,0.0
2020-08-21 00:00:00-04:00,94.39216070649718,94.78247807165063,94.09477503444212,94.39680480957031,714200,0.0,0.0
2020-08-24 00:00:00-04:00,94.60128398863216,94.86614682926272,93.76488434747723,94.2527847290039,660800,0.0,0.0
2020-08-25 00:00:00-04:00,94.91260246399844,94.91260246399844,93.69053663425994,94.22489929199219,583800,0.0,0.0
2020-08-26 00:00:00-04:00,94.05761383140886,95.99062450983676,93.33738070326673,95.48878479003906,828400,0.0,0.0
2020-08-27 00:00:00-04:00,95.69788610116947,96.29730874079445,95.41909097433674,95.4655532836914,525400,0.0,0.0
2020-08-28 00:00:00-04:00,95.31222072618506,95.54455356304899,94.21096534832537,95.06594848632812,573600,0.0,0.0
