Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-25 00:00:00-05:00,40.63798372093019,40.97137986507702,39.5116537570764,40.475791931152344,7688500,0.0,0.0
2022-01-26 00:00:00-05:00,40.92632689210216,41.322797268065926,39.556712581294754,40.36766815185547,9085900,0.0,0.0
2022-01-27 00:00:00-05:00,40.935342554584984,41.32280039461809,39.475619667301416,39.85406494140625,6219300,0.0,0.0
2022-01-28 00:00:00-05:00,39.80901072521155,40.09735095145255,38.95299917474569,40.07032012939453,6438900,0.0,0.0
2022-01-31 00:00:00-05:00,39.85405821248929,40.394698646440894,39.09716435478601,40.21448516845703,8487000,0.0,0.0
2022-02-01 00:00:00-05:00,40.14239999360821,41.475974283894274,39.97119907324448,41.39487838745117,7512400,0.0,0.0
2022-02-02 00:00:00-05:00,41.26872956676326,42.17880611078688,41.12455946755875,42.05265426635742,5988500,0.0,0.0
2022-02-03 00:00:00-05:00,42.187817822277815,42.74647656125369,41.530041489536465,41.61113739013672,5592200,0.0,0.0
2022-02-04 00:00:00-05:00,41.8454130540895,42.87262895373416,41.8003605392519,42.6563720703125,6470300,0.0,0.0
2022-02-07 00:00:00-05:00,42.73746327470864,43.71061054993218,42.467144778106885,43.53940963745117,6679100,0.0,0.0
2022-02-08 00:00:00-05:00,43.9899449567534,44.7107954816146,43.88181823734582,44.60266876220703,6839200,0.0,0.0
2022-02-09 00:00:00-05:00,44.48553700954119,44.81893322653152,44.233240142445396,44.32334518432617,3807300,0.0,0.0
2022-02-10 00:00:00-05:00,44.44047884851891,45.17034196935725,44.07104272403479,44.2602653503418,5784200,0.0,0.0
2022-02-11 00:00:00-05:00,43.71962631752189,44.89100884681155,43.43128610838248,43.737648010253906,5815300,0.0,0.0
2022-02-14 00:00:00-05:00,43.98093557883416,44.23323240177887,43.01679736282528,43.458316802978516,6695700,0.0,0.0
2022-02-15 00:00:00-05:00,43.89984659465317,44.58465383791169,43.88182489913493,44.49454879760742,3765100,0.0,0.0
2022-02-16 00:00:00-05:00,44.12511088131364,45.02617499773965,43.9088539809652,44.6116828918457,3690300,0.0,0.0
2022-02-17 00:00:00-05:00,44.179169486384666,44.28729964775677,43.23305291674159,43.42227554321289,4378400,0.0,0.0
2022-02-18 00:00:00-05:00,43.341177519202866,43.86379629505851,43.15195490199434,43.458316802978516,6053200,0.0,0.0
2022-02-22 00:00:00-05:00,43.20602606194177,43.926876684173386,43.01680341809726,43.548431396484375,6662100,0.0,0.0
2022-02-23 00:00:00-05:00,43.80072743461404,43.98995007491465,42.30496113251456,42.50319290161133,8189700,0.0,0.0
2022-02-24 00:00:00-05:00,40.77314398423636,41.40388944051052,39.71890080625404,41.23268508911133,9082900,0.0,0.0
2022-02-25 00:00:00-05:00,41.69222867796108,43.41326065603219,41.48498438542003,43.3321647644043,7910900,0.0,0.0
2022-02-28 00:00:00-05:00,42.86361537704524,43.29612569639709,42.268913258275646,43.106903076171875,7889200,0.0,0.0
2022-03-01 00:00:00-05:00,42.62032392732783,42.82756822228268,39.79098368891254,40.061302185058594,7883800,0.0,0.0
2022-03-02 00:00:00-05:00,40.80919125874452,41.80036032934051,40.52085104048799,41.512020111083984,8510700,0.0,0.0
2022-03-03 00:00:00-05:00,41.6111420649757,41.953547399009736,41.142588301899366,41.719268798828125,4820400,0.0,0.0
2022-03-04 00:00:00-05:00,40.746117348444464,40.80919155681837,39.54770051476713,40.14240264892578,6965000,0.0,0.0
2022-03-07 00:00:00-05:00,39.872075516104104,40.08833235334297,37.80863846670628,37.82666015625,8053700,0.0,0.0
2022-03-08 00:00:00-05:00,38.07896568646963,39.09716903733226,37.439211028427366,37.80864715576172,10090600,0.0,0.0
2022-03-09 00:00:00-05:00,39.160241965090364,40.917317513122356,38.98904103661135,40.31360626220703,8115800,0.0,0.0
2022-03-10 00:00:00-05:00,39.8360427267505,40.66502347970312,39.50264997477937,40.07933044433594,5723800,0.0,0.0
2022-03-11 00:00:00-05:00,40.43074097623751,41.15159149339227,39.610772868482776,39.64681625366211,6013300,0.0,0.0
2022-03-14 00:00:00-04:00,40.51184283452488,41.9715692134717,40.3226201904237,41.31378936767578,6822100,0.0,0.0
2022-03-15 00:00:00-04:00,41.466964148441654,41.84540936445269,40.60194356559964,41.25971984863281,7080400,0.0,0.0
2022-03-16 00:00:00-04:00,41.81838100537578,42.97174185034543,41.7462976712084,42.800540924072266,7007600,0.0,0.0
2022-03-17 00:00:00-04:00,42.09771740591442,42.232874963531536,41.223684096718856,42.12474822998047,8777800,0.0,0.0
2022-03-18 00:00:00-04:00,42.088700404177935,42.25990477131886,40.8091911196854,42.0706787109375,12154000,0.0,0.0
2022-03-21 00:00:00-04:00,42.331985269153826,42.7284521820057,41.512017186758484,41.87244415283203,4767700,0.0,0.0
2022-03-22 00:00:00-04:00,42.350008170902946,43.27810299471662,42.24188145290679,42.719444274902344,5956700,0.0,0.0
2022-03-23 00:00:00-04:00,42.25990954994123,42.449132194432785,40.98039668347874,41.16061019897461,5929500,0.0,0.0
2022-03-24 00:00:00-04:00,41.50301544906386,41.64718557370574,40.95336577471453,41.31378936767578,5306100,0.0,0.0
2022-03-25 00:00:00-04:00,41.475978366456054,42.25089402268074,41.30477742924068,42.13375473022461,5510100,0.0,0.0
2022-03-28 00:00:00-04:00,41.71926215976452,41.76431467192628,40.42173124815954,41.26873016357422,6335600,0.0,0.0
2022-03-29 00:00:00-04:00,42.1698021553602,42.36803737121982,41.20566377560353,41.57509994506836,5829000,0.0,0.0
2022-03-30 00:00:00-04:00,41.638579963706164,41.683927322394666,39.90628456746432,40.16023254394531,5780300,0.3,0.0
2022-03-31 00:00:00-04:00,40.05140184259231,40.58650902737808,38.990259021454555,39.035606384277344,7651900,0.0,0.0
2022-04-01 00:00:00-04:00,39.62512450214332,39.74303039986356,37.702368167493546,37.91096878051758,8393700,0.0,0.0
2022-04-04 00:00:00-04:00,37.64794669228597,38.00166436129901,36.81354429715298,37.793060302734375,6372600,0.0,0.0
2022-04-05 00:00:00-04:00,37.53911462633035,38.02887438871813,37.30330629246676,37.39400100708008,4755000,0.0,0.0
2022-04-06 00:00:00-04:00,37.239817752809415,37.493765710999384,36.877031989868215,37.167259216308594,7166500,0.0,0.0
2022-04-07 00:00:00-04:00,37.031219375493365,37.230748443298744,35.97007320397697,36.6775016784668,6715800,0.0,0.0
2022-04-08 00:00:00-04:00,36.80447863840878,37.07656624347843,36.48704021600951,36.77726745605469,4278500,0.0,0.0
2022-04-11 00:00:00-04:00,36.813545511664884,37.62074021265056,36.45075974368455,36.72285079956055,3801800,0.0,0.0
2022-04-12 00:00:00-04:00,36.777269782008446,37.30330885022283,35.74333474148427,35.942867279052734,5726000,0.0,0.0
2022-04-13 00:00:00-04:00,35.661712590913076,36.060774256423656,35.416832662151265,35.83403396606445,5103800,0.0,0.0
2022-04-14 00:00:00-04:00,35.86123437891477,36.133321953639616,35.262640330607624,35.38054275512695,5266700,0.0,0.0
2022-04-18 00:00:00-04:00,35.344272322246475,35.725194292815,35.10846051779589,35.434967041015625,8621700,0.0,0.0
2022-04-19 00:00:00-04:00,35.44403916087997,37.44842223215486,35.44403916087997,36.99494171142578,9287400,0.0,0.0
2022-04-20 00:00:00-04:00,37.10377676005617,37.97445854575618,36.822617586435975,36.886104583740234,8147400,0.0,0.0
2022-04-21 00:00:00-04:00,37.36679584676155,37.530049112084505,35.697987381068295,35.942867279052734,6927300,0.0,0.0
2022-04-22 00:00:00-04:00,35.970072867945525,35.970072867945525,34.800092355848705,34.85451126098633,8275900,0.0,0.0
2022-04-25 00:00:00-04:00,34.69126602430965,35.26265255109618,34.065464039588875,35.190093994140625,8095700,0.0,0.0
2022-04-26 00:00:00-04:00,34.700322430882686,35.24450104548411,34.22870580858854,34.23777389526367,5977500,0.0,0.0
2022-04-27 00:00:00-04:00,34.23777543808338,34.91799614215127,34.1742884491529,34.636837005615234,7068400,0.0,0.0
2022-04-28 00:00:00-04:00,35.24450654340366,35.38962017131126,34.55521421600621,35.335201263427734,6919500,0.0,0.0
2022-04-29 00:00:00-04:00,35.32613260913198,35.598220224624995,33.95661952415908,34.038246154785156,5642500,0.0,0.0
2022-05-02 00:00:00-04:00,34.301269079343264,34.49173008307241,33.53035351580218,34.22871398925781,7723300,0.0,0.0
2022-05-03 00:00:00-04:00,34.41917520583645,34.93614276760228,34.22871420092949,34.74568176269531,5813500,0.0,0.0
2022-05-04 00:00:00-04:00,34.691258108163325,35.88844634648604,34.401030866132466,35.81589126586914,7213500,0.0,0.0
2022-05-05 00:00:00-04:00,35.40776058356345,35.471247580928576,33.77523136886541,34.446380615234375,6292900,0.0,0.0
2022-05-06 00:00:00-04:00,34.38289692650871,34.47359165724868,33.358029862192346,34.020111083984375,6481300,0.0,0.0
2022-05-09 00:00:00-04:00,33.65733417341552,33.77524011037298,32.94083392081808,33.37617492675781,6376600,0.0,0.0
2022-05-10 00:00:00-04:00,33.67546748283168,33.9203474013399,32.29688615999769,33.176639556884766,6269500,0.0,0.0
2022-05-11 00:00:00-04:00,33.013384226753615,34.04731928969507,32.45106587410182,32.523624420166016,7171100,0.0,0.0
2022-05-12 00:00:00-04:00,32.29688334661445,32.62338987618341,31.70735728380585,32.45106506347656,6472600,0.0,0.0
2022-05-13 00:00:00-04:00,32.732224555422405,33.01338372749637,32.28781211695477,32.623390197753906,5414800,0.0,0.0
2022-05-16 00:00:00-04:00,32.5871103426136,32.81385060190828,32.05200319228689,32.36943817138672,5365900,0.0,0.0
2022-05-17 00:00:00-04:00,33.17663847874128,33.79336883965302,33.11314801916274,33.7208137512207,4715300,0.0,0.0
2022-05-18 00:00:00-04:00,33.41244971057907,33.53942372107759,32.442001533446316,32.69594955444336,5689600,0.0,0.0
2022-05-19 00:00:00-04:00,32.35129275859043,32.859192094237805,32.04292938240377,32.33315658569336,5594000,0.0,0.0
2022-05-20 00:00:00-04:00,32.62339168696852,32.8501319606677,31.51689804418627,32.324092864990234,4521300,0.0,0.0
2022-05-23 00:00:00-04:00,33.14942304109738,33.72080942575479,32.74128990919923,33.38523483276367,4424600,0.0,0.0
2022-05-24 00:00:00-04:00,33.36709925036907,33.439654338306134,32.48734588807655,33.2038459777832,4677200,0.0,0.0
2022-05-25 00:00:00-04:00,33.16756414590672,34.16521988162647,33.04965824484764,33.95661926269531,4552600,0.0,0.0
2022-05-26 00:00:00-04:00,34.255921392352846,35.19916177303854,34.15615511711736,35.01776885986328,5313300,0.0,0.0
2022-05-27 00:00:00-04:00,35.02683617226887,35.561943351395385,34.89079408523927,35.471248626708984,3118700,0.0,0.0
2022-05-31 00:00:00-04:00,34.999630919621545,35.98821871158995,34.86358536319805,35.761478424072266,5320700,0.0,0.0
2022-06-01 00:00:00-04:00,35.94286442276883,35.94286442276883,34.573351412478004,35.13566970825195,3594800,0.0,0.0
2022-06-02 00:00:00-04:00,35.33520607429317,35.67985228491525,34.84544621600635,35.661712646484375,2771500,0.0,0.0
2022-06-03 00:00:00-04:00,35.36241012932771,35.670777000891285,35.22636459842731,35.298919677734375,3746800,0.0,0.0
2022-06-06 00:00:00-04:00,35.72519458729394,36.34192836739672,35.39868806138285,35.77961349487305,3475300,0.0,0.0
2022-06-07 00:00:00-04:00,35.49845761836759,35.915658902457515,35.19916224840119,35.8793830871582,3927500,0.0,0.0
2022-06-08 00:00:00-04:00,35.534737181887756,35.5891560949516,35.05404889239461,35.26264953613281,2829500,0.0,0.0
2022-06-09 00:00:00-04:00,35.27171272075828,35.31706007878179,34.04731675521513,34.06545639038086,3314300,0.0,0.0
2022-06-10 00:00:00-04:00,32.958960907095516,33.44872064815028,32.269672110626225,32.36036682128906,4238400,0.0,0.0
2022-06-13 00:00:00-04:00,31.498756377817596,31.761775908711368,31.008996587832325,31.235736846923828,6436400,0.0,0.0
2022-06-14 00:00:00-04:00,31.50782839705442,32.01572437075778,30.963649691224173,31.362714767456055,5553700,0.0,0.0
2022-06-15 00:00:00-04:00,31.662011589413975,32.10642404688347,30.936443407630925,31.49875831604004,6986700,0.0,0.0
2022-06-16 00:00:00-04:00,30.80039947996786,30.89109766982514,29.929717616031045,30.156457901000977,6182600,0.0,0.0
2022-06-17 00:00:00-04:00,30.501099138177832,31.208527605004374,30.33784588278992,30.836673736572266,9221700,0.0,0.0
2022-06-21 00:00:00-04:00,31.634802827008212,31.779916458608998,30.981789754913734,31.172250747680664,4126900,0.0,0.0
2022-06-22 00:00:00-04:00,30.945514514659262,31.444342472054174,30.63714757485075,31.253881454467773,4922400,0.0,0.0
2022-06-23 00:00:00-04:00,31.108759571213444,31.226665462232475,29.94785067435349,30.39225959777832,4241300,0.0,0.0
2022-06-24 00:00:00-04:00,30.49202891370518,32.015723723578326,30.482960825693144,31.94316864013672,5409300,0.0,0.0
2022-06-27 00:00:00-04:00,32.15177345687689,32.1789811842444,31.435273318086644,31.625734329223633,5084800,0.0,0.0
2022-06-28 00:00:00-04:00,32.197122153635284,32.641534657778436,31.57132017983276,31.598527908325195,3515700,0.0,0.0
2022-06-29 00:00:00-04:00,31.7265984277481,31.79978369065623,31.14110236515581,31.29662322998047,3219200,0.3,0.0
2022-06-30 00:00:00-04:00,30.66539351540371,31.11366252223541,29.77799886334326,30.73857879638672,5312900,0.0,0.0
2022-07-01 00:00:00-04:00,30.647090368982905,31.122806817370837,30.024999897231915,30.9581356048584,4771300,0.0,0.0
2022-07-05 00:00:00-04:00,30.345194136569415,30.848358149310364,29.723107110496702,30.830060958862305,5053600,0.0,0.0
2022-07-06 00:00:00-04:00,30.56475364965753,30.98557851527224,30.1164812564023,30.445823669433594,3821800,0.0,0.0
2022-07-07 00:00:00-04:00,30.8117612838915,31.223439311196287,30.68368445091489,31.031320571899414,3189100,0.0,0.0
2022-07-08 00:00:00-04:00,31.33322312283325,31.360667165026584,30.756873807946302,30.976436614990234,3606000,0.0,0.0
2022-07-11 00:00:00-04:00,30.701982492214984,30.958136165279367,30.31774849278635,30.683685302734375,3249500,0.0,0.0
2022-07-12 00:00:00-04:00,30.491570831499043,31.38811220009548,30.354343651784095,30.674535751342773,3232500,0.0,0.0
2022-07-13 00:00:00-04:00,30.381787741047635,30.482420541024116,29.71395601100535,30.226266860961914,5211900,0.0,0.0
2022-07-14 00:00:00-04:00,29.55843350039771,29.61332157747918,29.091863906213455,29.466947555541992,5845000,0.0,0.0
2022-07-15 00:00:00-04:00,29.988400244786504,31.022168566006766,29.759690655391047,30.866647720336914,5960900,0.0,0.0
2022-07-18 00:00:00-04:00,31.25088475832883,31.79063964293892,30.729427063516113,30.89409828186035,4925700,0.0,0.0
2022-07-19 00:00:00-04:00,31.406407447800767,31.98275319136382,31.37895991965591,31.717449188232422,9633500,0.0,0.0
2022-07-20 00:00:00-04:00,31.561934015301674,31.991909305589886,31.241741877746133,31.73575210571289,9594700,0.0,0.0
2022-07-21 00:00:00-04:00,31.214287642508076,31.836378081758202,30.811759971747563,31.33321762084961,6766200,0.0,0.0
2022-07-22 00:00:00-04:00,31.41555626810332,31.607671528009742,30.50071770874077,30.766021728515625,5103500,0.0,0.0
2022-07-25 00:00:00-04:00,30.894095559406225,31.4978888101835,30.884945220397825,31.29662322998047,5155100,0.0,0.0
2022-07-26 00:00:00-04:00,30.921545413148326,31.214293499510745,30.28115766554336,30.326902389526367,3934400,0.0,0.0
2022-07-27 00:00:00-04:00,30.50985782942164,31.05876293786957,30.290298577907574,30.866647720336914,4459400,0.0,0.0
2022-07-28 00:00:00-04:00,30.839207271005442,31.003878492332085,30.125634305144775,30.583053588867188,4132800,0.0,0.0
2022-07-29 00:00:00-04:00,30.63794484008937,31.324073758525394,30.63794484008937,31.214290618896484,3934100,0.0,0.0
2022-08-01 00:00:00-04:00,30.976435239368698,31.324074880986537,30.564757175588657,31.22344207763672,3348100,0.0,0.0
2022-08-02 00:00:00-04:00,31.031321947889744,31.25088473546547,30.628794242138383,30.82090950012207,3603000,0.0,0.0
2022-08-03 00:00:00-04:00,31.131959629230852,31.589378976071544,30.939844341117603,31.38811683654785,3323900,0.0,0.0
2022-08-04 00:00:00-04:00,31.351517563015598,31.45215036200344,30.894098287494213,30.912395477294922,2591100,0.0,0.0
2022-08-05 00:00:00-04:00,30.912393819176497,31.882120397773846,30.811761025586524,31.717449188232422,3256000,0.0,0.0
2022-08-08 00:00:00-04:00,31.836377841647263,32.01934623237002,31.232584595144417,31.552780151367188,3738800,0.0,0.0
2022-08-09 00:00:00-04:00,31.653411901011463,31.781492227313517,31.342366659656303,31.763195037841797,3078900,0.0,0.0
2022-08-10 00:00:00-04:00,32.27550367182758,33.327569424530864,32.22976244123878,33.080562591552734,7120500,0.0,0.0
2022-08-11 00:00:00-04:00,33.35501210442769,34.02284381531463,33.35501210442769,33.92221450805664,4745200,0.0,0.0
2022-08-12 00:00:00-04:00,34.30645291270795,34.30645291270795,33.794141959538344,34.297306060791016,3421100,0.0,0.0
2022-08-15 00:00:00-04:00,33.90391972612447,34.2332586902164,33.7118009681138,34.05944061279297,3066900,0.0,0.0
2022-08-16 00:00:00-04:00,34.01369395574259,34.63578438285968,33.90391431855479,34.416221618652344,3431100,0.0,0.0
2022-08-17 00:00:00-04:00,34.20581464900015,34.269853071726274,33.67521007643623,34.05944061279297,2439300,0.0,0.0
2022-08-18 00:00:00-04:00,34.09603120239387,34.187513656162245,33.85817123886504,34.132625579833984,2342800,0.0,0.0
2022-08-19 00:00:00-04:00,33.647762894435914,33.83073131405101,33.08971078503443,33.42820358276367,3580300,0.0,0.0
2022-08-22 00:00:00-04:00,32.77866303982233,32.81525392521666,32.2480550685399,32.47676467895508,2880800,0.0,0.0
2022-08-23 00:00:00-04:00,32.687184475918066,32.91589413792967,32.531663580869775,32.586551666259766,2663800,0.0,0.0
2022-08-24 00:00:00-04:00,32.50421604834229,32.705481667658894,32.20232110919987,32.586551666259766,2138000,0.0,0.0
2022-08-25 00:00:00-04:00,32.62314708024093,33.190346082793276,32.51336741616074,33.15375518798828,2081300,0.0,0.0
2022-08-26 00:00:00-04:00,33.336713513349395,33.40075192883568,31.97360610961914,31.97360610961914,2578900,0.0,0.0
2022-08-29 00:00:00-04:00,31.75404606371617,32.037647277975545,31.32407430705273,31.497892379760742,3234600,0.0,0.0
2022-08-30 00:00:00-04:00,31.62596920612007,31.781493578324923,31.095364648212687,31.44300079345703,3297300,0.0,0.0
2022-08-31 00:00:00-04:00,31.497892961759774,31.64426699670066,31.122809279109237,31.24173927307129,4954600,0.0,0.0
2022-09-01 00:00:00-04:00,31.195992084136368,31.23258646243513,30.482419156470467,30.9581356048584,3911200,0.0,0.0
2022-09-02 00:00:00-04:00,31.351515587272306,31.69915519191363,30.637942679173925,30.802610397338867,4021200,0.0,0.0
2022-09-06 00:00:00-04:00,30.994728045141304,31.04961611932545,30.052442056942706,30.436676025390625,3162700,0.0,0.0
2022-09-07 00:00:00-04:00,30.345188010249032,31.287473934010666,30.153072784078503,31.14109992980957,2663500,0.0,0.0
2022-09-08 00:00:00-04:00,30.89410030790309,32.321249797201936,30.729429078759672,32.31209945678711,3540800,0.0,0.0
2022-09-09 00:00:00-04:00,32.568250696840515,32.888446280415906,32.44932419906847,32.69633102416992,4265100,0.0,0.0
2022-09-12 00:00:00-04:00,32.934188012136424,33.48308974973917,32.78781398278688,33.40990447998047,3725400,0.0,0.0
2022-09-13 00:00:00-04:00,32.57739825103739,32.98907625767262,31.845528178036837,32.00104904174805,4095500,0.0,0.0
2022-09-14 00:00:00-04:00,32.00104904174805,32.366985823164214,31.41555298334761,32.00104904174805,5347900,0.0,0.0
2022-09-15 00:00:00-04:00,32.05594304009646,33.24523243526069,32.04679270045873,32.7329216003418,3548700,0.0,0.0
2022-09-16 00:00:00-04:00,32.48591699852359,32.48591699852359,31.708305588093726,32.04679489135742,8215000,0.0,0.0
2022-09-19 00:00:00-04:00,31.571078635226698,32.54080881016958,31.571078635226698,32.421878814697266,3564400,0.0,0.0
2022-09-20 00:00:00-04:00,32.129133227676796,32.302954809088725,31.79979074693061,32.147430419921875,3833600,0.0,0.0
2022-09-21 00:00:00-04:00,32.302950441140055,32.67803410686447,31.33322032227179,31.34236717224121,4903800,0.0,0.0
2022-09-22 00:00:00-04:00,31.424705644268492,31.55278598433409,30.198821736585824,30.381790161132812,4041800,0.0,0.0
2022-09-23 00:00:00-04:00,29.997557480291103,30.134781171582695,29.4212082053363,30.006704330444336,4188500,0.0,0.0
2022-09-26 00:00:00-04:00,29.61331994206908,30.143927923433267,29.23823631345472,29.357166290283203,5717300,0.0,0.0
2022-09-27 00:00:00-04:00,29.549284278892856,29.81458829426337,28.59785310030698,28.881452560424805,5274000,0.0,0.0
2022-09-28 00:00:00-04:00,29.046121376770394,29.933515808019475,28.863152985092093,29.768844604492188,4095600,0.0,0.0
2022-09-29 00:00:00-04:00,29.334466668143552,29.842783944591456,28.816908829885055,29.6209716796875,5304400,0.33,0.0
2022-09-30 00:00:00-04:00,29.57476150383105,30.332614485319816,29.426887837335347,29.537792205810547,6166600,0.0,0.0
2022-10-03 00:00:00-04:00,30.036866496525526,30.619120588083856,29.38067733612674,30.34185791015625,4744900,0.0,0.0
2022-10-04 00:00:00-04:00,30.776237628498325,31.709693077810332,30.757752978200543,31.700448989868164,4368300,0.0,0.0
2022-10-05 00:00:00-04:00,31.053496488325926,31.64499464788608,30.94259212585232,31.515602111816406,2853500,0.0,0.0
2022-10-06 00:00:00-04:00,31.238341338422845,31.571057971619453,30.803964423381792,30.98880386352539,6097900,0.0,0.0
2022-10-07 00:00:00-04:00,30.693056323842434,30.748510270867385,29.89823404441633,30.591392517089844,3891100,0.0,0.0
2022-10-10 00:00:00-04:00,30.840927731434196,31.164403777007866,30.267917756490682,30.480485916137695,3537900,0.0,0.0
2022-10-11 00:00:00-04:00,30.304889492744415,30.38806865109615,29.741120033425588,29.962928771972656,3732300,0.0,0.0
2022-10-12 00:00:00-04:00,29.87975524532503,30.240197115060035,29.611733102234588,29.778091430664062,3804800,0.0,0.0
2022-10-13 00:00:00-04:00,29.380677770586153,32.02392262546052,29.00174951971855,31.74665641784668,7989000,0.0,0.0
2022-10-14 00:00:00-04:00,32.079373691765305,32.754047524317855,31.27531084003642,31.386215209960938,5503700,0.0,0.0
2022-10-17 00:00:00-04:00,32.14406828941803,32.569208172201755,31.829836302449035,32.09785842895508,5595300,0.0,0.0
2022-10-18 00:00:00-04:00,32.81873747136559,33.29932770834082,31.87604516968301,32.21800231933594,5393000,0.0,0.0
2022-10-19 00:00:00-04:00,31.96846812939218,32.254974893728814,30.42503346750753,30.73926544189453,10514800,0.0,0.0
2022-10-20 00:00:00-04:00,30.388067595085694,30.50821252196258,28.632064768943334,28.789180755615234,9696700,0.0,0.0
2022-10-21 00:00:00-04:00,28.77069738269942,30.5266985239032,28.576613853213775,30.517457962036133,8258000,0.0,0.0
2022-10-24 00:00:00-04:00,30.711542088163675,31.913016112646275,30.535943204587113,31.7651424407959,4774700,0.0,0.0
2022-10-25 00:00:00-04:00,31.63575225504148,32.73556242862775,31.487878588629997,32.670867919921875,4477500,0.0,0.0
2022-10-26 00:00:00-04:00,32.68011126874072,33.04979366362254,32.439814362760615,32.81874084472656,3485800,0.0,0.0
2022-10-27 00:00:00-04:00,33.2531220238611,33.42872090097902,32.59693284950929,32.670867919921875,3984900,0.0,0.0
2022-10-28 00:00:00-04:00,32.9851020971055,33.28084944961226,32.67087009436873,33.25312423706055,2990900,0.0,0.0
2022-10-31 00:00:00-04:00,33.09600768611143,33.28084712432377,32.9019206350504,32.98509979248047,3583500,0.0,0.0
2022-11-01 00:00:00-04:00,33.20691375075228,33.38251263626016,32.94813570356457,33.08676528930664,2581300,0.0,0.0
2022-11-02 00:00:00-04:00,33.031320269388104,33.36403344495505,32.03317016592612,32.07938003540039,4689600,0.0,0.0
2022-11-03 00:00:00-04:00,31.700449662960512,31.737418964341042,30.91487139935067,31.367733001708984,4584500,0.0,0.0
2022-11-04 00:00:00-04:00,31.80211127918949,32.550723715223384,31.672722258894183,32.46754455566406,5836700,0.0,0.0
2022-11-07 00:00:00-05:00,32.624662313636286,32.81874586505745,32.09786208801496,32.384368896484375,3281700,0.0,0.0
2022-11-08 00:00:00-05:00,32.33815036486629,32.66162286388498,32.09785348652171,32.44905471801758,4372000,0.0,0.0
2022-11-09 00:00:00-05:00,31.977712315982266,32.25497855026269,31.654239743437266,31.86680793762207,3824000,0.0,0.0
2022-11-10 00:00:00-05:00,32.938892099430944,33.669019915386095,32.938892099430944,33.53963088989258,7301800,0.0,0.0
2022-11-11 00:00:00-05:00,33.62280543262717,34.38065835688264,33.62280543262717,34.05718231201172,7378200,0.0,0.0
2022-11-14 00:00:00-05:00,33.974006885095946,34.17733450555775,33.30857712596112,33.31781768798828,5523300,0.0,0.0
2022-11-15 00:00:00-05:00,34.02021660651236,34.325204478757996,33.22539438552973,33.6875,5360700,0.0,0.0
2022-11-16 00:00:00-05:00,33.687505461497906,33.79840983978676,32.91116776230271,33.0775260925293,3825700,0.0,0.0
2022-11-17 00:00:00-05:00,32.55072190834226,32.68011092145522,32.19952064018838,32.65238571166992,3456200,0.0,0.0
2022-11-18 00:00:00-05:00,33.262365982563495,33.34554513994753,32.45829961932237,32.929649353027344,3217900,0.0,0.0
2022-11-21 00:00:00-05:00,32.84647839572692,33.19767623628116,32.81874965261893,33.09601593017578,2095700,0.0,0.0
2022-11-22 00:00:00-05:00,33.33630598972245,33.60432815049631,33.253126820019766,33.576602935791016,3016900,0.0,0.0
2022-11-23 00:00:00-05:00,33.36403120442774,33.650538016867394,33.26237090864607,33.576602935791016,2837600,0.0,0.0
2022-11-25 00:00:00-05:00,33.770682983663725,33.89082791863716,33.622809311277116,33.71522903442383,1016400,0.0,0.0
2022-11-28 00:00:00-05:00,33.410240731842265,33.48417580436662,32.818742523715414,32.89268112182617,3193300,0.0,0.0
2022-11-29 00:00:00-05:00,32.97585911451218,33.39175490019584,32.781775589721896,33.2716064453125,2764700,0.0,0.0
2022-11-30 00:00:00-05:00,33.05904327084889,33.687507325232694,32.236495662325424,33.60432815551758,5602200,0.0,0.0
2022-12-01 00:00:00-05:00,33.60432102382824,33.75219468020737,32.55996134250848,33.05903625488281,4550900,0.0,0.0
2022-12-02 00:00:00-05:00,32.541483760446454,32.86495987785211,32.421338812391944,32.578453063964844,4718600,0.0,0.0
2022-12-05 00:00:00-05:00,32.375120246909425,32.375120246909425,30.258679079681503,30.452762603759766,5829500,0.0,0.0
2022-12-06 00:00:00-05:00,30.39731080984432,30.6098789977805,29.70415229569249,29.79657554626465,6216400,0.0,0.0
2022-12-07 00:00:00-05:00,29.92596380190853,30.831690480705035,29.713395619438717,30.471248626708984,6659000,0.0,0.0
2022-12-08 00:00:00-05:00,30.60987951122445,30.71154332576585,30.092323401685075,30.332616806030273,4510800,0.0,0.0
2022-12-09 00:00:00-05:00,30.526701195286538,30.628365012652647,30.147774665022556,30.39731216430664,4616800,0.0,0.0
2022-12-12 00:00:00-05:00,30.388068517968104,30.859414729505442,29.981413289769453,30.748510360717773,6366900,0.0,0.0
2022-12-13 00:00:00-05:00,31.386215561157776,31.580299092093977,30.304890009724897,30.443519592285156,8321500,0.0,0.0
2022-12-14 00:00:00-05:00,30.526697344752154,30.64684579790123,29.584001419338527,29.842782974243164,5738600,0.0,0.0
2022-12-15 00:00:00-05:00,29.380679867623737,29.731877644651686,29.038720890108927,29.510068893432617,6405200,0.0,0.0
2022-12-16 00:00:00-05:00,29.16810501611433,29.574758438221913,28.90008468442029,29.205074310302734,7307700,0.0,0.0
2022-12-19 00:00:00-05:00,29.205079504514682,29.64870229971033,28.909332149579775,29.25128936767578,4009900,0.0,0.0
2022-12-20 00:00:00-05:00,29.306740485790456,29.54703564359818,29.195836113136565,29.288257598876953,3743700,0.0,0.0
