Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-04 00:00:00-05:00,35.49154723385702,35.771458181811994,34.54366295204995,34.60728073120117,12359900,0.0,0.0
2018-12-06 00:00:00-05:00,34.60728073120117,35.02078537521851,33.83752137747725,34.60728073120117,12456700,0.0,0.0
2018-12-07 00:00:00-05:00,35.256164333586526,35.714202626552705,34.301919507753716,34.467323303222656,12371700,0.0,0.0
2018-12-10 00:00:00-05:00,34.61363811249792,34.6581693404234,33.544883788746404,33.9456672668457,10323000,0.0,0.0
2018-12-11 00:00:00-05:00,34.19376984287761,34.77267822128623,34.022005498501,34.32100296020508,9348000,0.0,0.0
2018-12-12 00:00:00-05:00,34.63272140239156,34.9189953084695,33.82479390158042,33.92658233642578,9310400,0.0,0.0
2018-12-13 00:00:00-05:00,33.945668196623515,34.41642759809282,33.86296630245243,34.301918029785156,8120000,0.0,0.0
2018-12-14 00:00:00-05:00,34.0410824827736,34.136507907463454,33.366751227765725,33.54487609863281,9411600,0.0,0.0
2018-12-17 00:00:00-05:00,33.525797283456555,34.002919628780596,33.11229028013449,33.303138732910156,10744000,0.0,0.0
2018-12-18 00:00:00-05:00,33.30950452410771,33.360396316634734,32.24711075059782,32.37434387207031,11108300,0.0,0.0
2018-12-19 00:00:00-05:00,32.558827217812436,33.26496863767577,32.24074567205559,32.69878387451172,17742300,0.0,0.0
2018-12-20 00:00:00-05:00,32.11989147161449,32.22167751961423,31.356494898230963,32.08808135986328,28763400,0.0,0.0
2018-12-21 00:00:00-05:00,31.15292056713669,31.528257047226433,30.9366249273092,31.229259490966797,34460600,0.0,0.0
2018-12-24 00:00:00-05:00,30.88649674903346,31.209847857016097,30.718355258350684,30.757158279418945,9548700,0.8,0.0
2018-12-26 00:00:00-05:00,30.7054222610407,31.319789886474606,30.065188420736416,31.31978988647461,15019500,0.0,0.0
2018-12-27 00:00:00-05:00,31.093449086858918,31.500869776917217,30.504947600605288,31.494403839111328,13388800,0.0,0.0
2018-12-28 00:00:00-05:00,31.947092867234595,32.05703106810106,31.42972908182683,31.617273330688477,11424300,0.0,0.0
2018-12-31 00:00:00-05:00,31.733675921169493,31.94062042236328,31.429725105740403,31.94062042236328,9726400,0.0,0.0
2019-01-02 00:00:00-05:00,31.63021309771312,32.02470194161722,31.009379409097065,31.88889503479004,9412800,0.0,0.0
2019-01-03 00:00:00-05:00,31.559073344176653,32.01176547048736,31.475001350168217,31.714282989501953,9835100,0.0,0.0
2019-01-04 00:00:00-05:00,32.00529417594411,32.53558980267577,31.914753792256697,32.52912139892578,10464000,0.0,0.0
2019-01-07 00:00:00-05:00,32.12817573036764,32.13464166895971,31.38446697661026,31.546142578125,11432900,0.0,0.0
2019-01-08 00:00:00-05:00,31.85655329593221,32.25104208229745,31.694877725584053,31.727214813232422,10725400,0.0,0.0
2019-01-09 00:00:00-05:00,31.811275963890374,32.36744017427426,31.75307267519967,32.11522674560547,9824200,0.0,0.0
2019-01-10 00:00:00-05:00,32.22517374142149,32.30924325623919,31.59140337650291,31.597871780395508,15910200,0.0,0.0
2019-01-11 00:00:00-05:00,31.688406565897296,31.979423037958302,31.39739009383629,31.623737335205078,11219900,0.0,0.0
2019-01-14 00:00:00-05:00,31.662552066519723,31.66902047266955,31.08698726789105,31.20985984802246,10563400,0.0,0.0
2019-01-15 00:00:00-05:00,31.106375875682325,31.268051431100574,30.84769646719704,30.983503341674805,10655000,0.0,0.0
2019-01-16 00:00:00-05:00,30.938244091722957,30.996447408616252,30.47908596232804,30.524354934692383,13711000,0.0,0.0
2019-01-17 00:00:00-05:00,30.3950081615551,30.653690068868375,30.175129280430866,30.43381118774414,13407100,0.0,0.0
2019-01-18 00:00:00-05:00,30.731293991631887,31.371527895451607,30.58901869435038,31.242189407348633,13831400,0.0,0.0
2019-01-22 00:00:00-05:00,30.627820997236018,30.71189298609517,28.823521007336552,29.082202911376953,23885200,0.0,0.0
2019-01-23 00:00:00-05:00,29.10806506274672,29.24387440023517,28.784713961344647,28.907588958740234,15006600,0.0,0.0
2019-01-24 00:00:00-05:00,28.81705374803276,28.81705374803276,27.420176957631075,28.021610260009766,27841900,0.0,0.0
2019-01-25 00:00:00-05:00,28.273825739844348,28.842921995562183,28.196219686540847,28.610111236572266,14265700,0.0,0.0
2019-01-28 00:00:00-05:00,28.829988378385124,29.424953282589154,28.435499599001705,29.295612335205078,17772000,0.0,0.0
2019-01-29 00:00:00-05:00,29.547816841233466,29.78709838457692,29.33440643986831,29.690092086791992,16785500,0.0,0.0
2019-01-30 00:00:00-05:00,29.8582415152763,30.918835271030822,29.496089836359758,30.91236686706543,23371900,0.0,0.0
2019-01-31 00:00:00-05:00,31.798355867430804,32.12170706787394,30.783033295397257,31.914762496948242,23635100,0.0,0.0
2019-02-01 00:00:00-05:00,32.03116138869863,32.095833093348844,31.55906904613185,31.817750930786133,15596800,0.0,0.0
2019-02-04 00:00:00-05:00,31.623739406375208,31.817749578131405,31.449129511702676,31.759546279907227,11725800,0.0,0.0
2019-02-05 00:00:00-05:00,31.76601789329464,31.785420640818817,31.442666726926085,31.714282989501953,17882100,0.0,0.0
2019-02-06 00:00:00-05:00,31.7918880107619,31.92769491468053,31.52027420292465,31.863025665283203,8815400,0.0,0.0
2019-02-07 00:00:00-05:00,31.791881851476948,31.94062306985301,31.22278319253613,31.507333755493164,8849400,0.0,0.0
2019-02-08 00:00:00-05:00,31.423260588920634,31.604336418902015,30.931767993125526,31.584936141967773,8577800,0.0,0.0
2019-02-11 00:00:00-05:00,31.636673609200592,31.675476633198183,31.261587578450662,31.617273330688477,7786800,0.0,0.0
2019-02-12 00:00:00-05:00,31.669003176958594,32.160495696034594,31.656068838697017,32.11522674560547,8930100,0.0,0.0
2019-02-13 00:00:00-05:00,32.18637470148901,32.2316436664454,31.578475409950606,31.688413619995117,9106900,0.0,0.0
2019-02-14 00:00:00-05:00,31.681942072395735,31.972956090736343,31.52026652132956,31.778945922851562,7401400,0.0,0.0
2019-02-15 00:00:00-05:00,31.875951287543536,31.947088922602127,31.520265579223633,31.520265579223633,9161700,0.0,0.0
2019-02-19 00:00:00-05:00,31.57200703102209,31.93416121794234,31.274524556216296,31.681947708129883,11662900,0.0,0.0
2019-02-20 00:00:00-05:00,31.837150374239,32.95594493214447,31.78541547884809,32.6649284362793,11133600,0.0,0.0
2019-02-21 00:00:00-05:00,32.58732475192521,32.852472565731354,32.34157721545483,32.57439041137695,7337100,0.0,0.0
2019-02-22 00:00:00-05:00,32.75547594030204,33.33104065335774,32.5938003482314,33.305171966552734,8232900,0.0,0.0
2019-02-25 00:00:00-05:00,33.66085036290702,33.83546025992751,33.31163056886606,33.52504348754883,15052000,0.0,0.0
2019-02-26 00:00:00-05:00,33.576773503132046,33.82898940682296,33.525038615407425,33.693180084228516,12231100,0.0,0.0
2019-02-27 00:00:00-05:00,33.88719802567427,34.113542820633256,33.440971905650514,33.8354606628418,8597400,0.0,0.0
2019-02-28 00:00:00-05:00,33.8936653137207,34.04887494143236,33.54444550159948,33.8936653137207,11194800,0.0,0.0
2019-03-01 00:00:00-05:00,34.061803289874504,34.23641317786088,33.712585980874834,34.11354064941406,7386500,0.0,0.0
2019-03-04 00:00:00-05:00,34.24288771898701,34.43689791808857,33.77079532994956,33.926002502441406,8437100,0.0,0.0
2019-03-05 00:00:00-05:00,33.82899648223616,34.857253185668675,33.60264920855292,34.19761657714844,9527800,0.0,0.0
2019-03-06 00:00:00-05:00,34.43689337798676,35.40694671257794,34.262283481723564,35.35520935058594,13335200,0.0,0.0
2019-03-07 00:00:00-05:00,35.491020097832624,35.491020097832624,34.83784944516958,35.400482177734375,20093400,0.0,0.0
2019-03-08 00:00:00-05:00,35.39401801051451,35.92431372054511,35.36168338760505,35.80790710449219,13411200,0.0,0.0
2019-03-11 00:00:00-04:00,35.77557043703222,36.325266395999016,35.76263609521291,36.22179412841797,11709200,0.0,0.0
2019-03-12 00:00:00-04:00,36.28647462159474,36.45461617200191,35.62683783096836,36.05366134643555,17503300,0.0,0.0
2019-03-13 00:00:00-04:00,35.99545324576659,36.40287642317035,35.78850868800012,36.29940414428711,11166300,0.0,0.0
2019-03-14 00:00:00-04:00,36.26706213719107,36.53220995204188,36.0665835583631,36.47400665283203,11896000,0.0,0.0
2019-03-15 00:00:00-04:00,36.70681765194831,36.90729623224683,36.22179097729958,36.70035171508789,24580600,0.0,0.0
2019-03-18 00:00:00-04:00,36.75208196039589,37.14656817378916,36.59040643348999,37.0560302734375,8272400,0.0,0.0
2019-03-19 00:00:00-04:00,37.05604067346273,37.30178823408277,35.672098169451175,36.22179412841797,16077100,0.0,0.0
2019-03-20 00:00:00-04:00,36.20885824682962,36.499872271154494,35.57508790268132,36.03424835205078,16750600,0.0,0.0
2019-03-21 00:00:00-04:00,35.89843505684847,36.991363262994774,35.89843505684847,36.81675338745117,10413400,0.0,0.0
2019-03-22 00:00:00-04:00,36.74459809799137,37.10535319893481,36.67244657737599,36.67900466918945,8850200,0.8,0.0
2019-03-25 00:00:00-04:00,36.515037152030054,37.14472176999724,36.442888109241665,37.092247009277344,8620400,0.0,0.0
2019-03-26 00:00:00-04:00,37.289019717574995,37.5710652811393,37.210310084202256,37.40708541870117,7146400,0.0,0.0
2019-03-27 00:00:00-04:00,37.24967009798246,37.49235961950253,36.856116885159615,36.92826843261719,7819700,0.0,0.0
2019-03-28 00:00:00-04:00,36.94137799543714,37.53826451037316,36.93481990280434,37.19062805175781,9951000,0.0,0.0
2019-03-29 00:00:00-04:00,37.27590956393294,37.71537446537447,37.23655348980934,37.66946029663086,9447400,0.0,0.0
2019-04-01 00:00:00-04:00,37.63665540996455,37.90558226057352,37.29557702590104,37.86622619628906,7011900,0.0,0.0
2019-04-02 00:00:00-04:00,37.944944790944206,37.96462407880455,37.131605953905655,37.184078216552734,8457900,0.0,0.0
2019-04-03 00:00:00-04:00,36.55439134704086,36.94138393002422,35.04577708362806,35.406532287597656,18583800,0.0,0.0
2019-04-04 00:00:00-04:00,35.642660147250666,36.02309209655243,35.583627301411816,35.81319808959961,8452600,0.0,0.0
2019-04-05 00:00:00-04:00,35.747614560539844,36.016541469075044,35.43277348484994,35.924713134765625,7743700,0.0,0.0
2019-04-08 00:00:00-04:00,35.92470614209795,36.33137547293995,35.8131985420452,36.25922393798828,5607100,0.0,0.0
2019-04-09 00:00:00-04:00,36.16739711921242,36.462561364358116,35.97717988321474,36.14772033691406,6045700,0.0,0.0
2019-04-10 00:00:00-04:00,36.24610813211544,36.42320668595323,36.0165373227706,36.35105514526367,5786400,0.0,0.0
2019-04-11 00:00:00-04:00,36.495367203801614,36.757736052276975,36.41009695272691,36.718379974365234,5259700,0.0,0.0
2019-04-12 00:00:00-04:00,36.757726064391434,37.12503934988808,36.55439013696715,37.09880447387695,4689000,0.0,0.0
2019-04-15 00:00:00-04:00,37.17751122336647,37.45955676122198,37.06600362596286,37.34804916381836,4667200,0.0,0.0
2019-04-16 00:00:00-04:00,37.1906329865758,37.25622393014217,36.74460756434896,36.98729705810547,5403800,0.0,0.0
2019-04-17 00:00:00-04:00,37.22342986640411,37.22998796015518,36.77740442730554,36.84955596923828,6002100,0.0,0.0
2019-04-18 00:00:00-04:00,36.83643462217808,36.9348235362856,34.947385987105505,35.66233825683594,18001200,0.0,0.0
2019-04-22 00:00:00-04:00,35.43932491019479,36.042772068309965,35.229430899233165,35.819759368896484,9066800,0.0,0.0
2019-04-23 00:00:00-04:00,35.87879463856897,36.06901188076419,35.35405957573229,35.95750427246094,9228900,0.0,0.0
2019-04-24 00:00:00-04:00,35.78696667057088,36.09524711559704,35.655782278025995,35.885353088378906,9662200,0.0,0.0
2019-04-25 00:00:00-04:00,34.16685070575112,34.59975752445513,33.22888551487001,33.7208251953125,16929600,0.0,0.0
2019-04-26 00:00:00-04:00,33.80608497823233,34.7243705962537,33.77984760288302,34.62598419189453,9129600,0.0,0.0
2019-04-29 00:00:00-04:00,34.69813123594812,35.183510106473015,34.580065564278065,35.09823989868164,8045500,0.0,0.0
2019-04-30 00:00:00-04:00,35.30158426619717,36.06901131657577,34.99986192255236,35.636104583740234,15760100,0.0,0.0
2019-05-01 00:00:00-04:00,35.760728555195335,35.90503163423641,34.99986209666497,35.01953887939453,7372100,0.0,0.0
2019-05-02 00:00:00-04:00,34.80308810025596,35.12448724048087,34.72437596204502,34.86867904663086,5803000,0.0,0.0
2019-05-03 00:00:00-04:00,35.05889269059315,35.36061501632003,34.89491283937628,35.26222610473633,5138100,0.0,0.0
2019-05-06 00:00:00-04:00,34.83588509728363,35.41965305281257,34.82932450107863,35.11137008666992,7234300,0.0,0.0
2019-05-07 00:00:00-04:00,34.94082747133517,35.05233257065032,34.435769222482676,34.72437286376953,6808400,0.0,0.0
2019-05-08 00:00:00-04:00,34.494803433937015,34.65878329386215,34.07501539287012,34.081573486328125,8784600,0.0,0.0
2019-05-09 00:00:00-04:00,33.95694663042423,34.28490632069048,33.56995409582469,34.10124969482422,7161400,0.0,0.0
2019-05-10 00:00:00-04:00,33.779850902511534,34.25867178980561,33.314148704173554,34.179962158203125,7825800,0.0,0.0
2019-05-13 00:00:00-04:00,33.9372792743221,34.0750217819739,33.47157448319265,33.740501403808594,6150200,0.0,0.0
2019-05-14 00:00:00-04:00,33.6355485260219,34.35706142081594,33.576515675558156,34.03565979003906,5527600,0.0,0.0
2019-05-15 00:00:00-04:00,33.94383838958164,34.35706842709598,33.76673980207549,34.19308853149414,4803900,0.0,0.0
2019-05-16 00:00:00-04:00,34.114372306976456,34.60631193504677,34.029104572981,34.12749099731445,6350800,0.0,0.0
2019-05-17 00:00:00-04:00,33.95039068269102,34.44889088132742,33.753615342022634,34.33738327026367,6129900,0.0,0.0
2019-05-20 00:00:00-04:00,34.20620263190828,34.82276605584159,34.147169777330205,34.32426834106445,7133900,0.0,0.0
2019-05-21 00:00:00-04:00,34.50136194263066,34.50136194263066,33.99630616986072,34.02254104614258,6218900,0.0,0.0
2019-05-22 00:00:00-04:00,34.06189699279244,34.77684928821687,33.94383129247398,34.652225494384766,6970600,0.0,0.0
2019-05-23 00:00:00-04:00,34.4423327085391,34.68502473116721,34.21931997285627,34.63911056518555,6493700,0.0,0.0
2019-05-24 00:00:00-04:00,34.74405980007052,34.83588813788104,33.845448203759986,34.37018585205078,5735000,0.0,0.0
2019-05-28 00:00:00-04:00,34.12749082507341,34.12749082507341,32.63199516397041,32.7107048034668,18094100,0.0,0.0
2019-05-29 00:00:00-04:00,32.271241946144755,33.09114137311929,31.94328217535494,32.92060089111328,10412200,0.0,0.0
2019-05-30 00:00:00-04:00,33.00586736198619,33.117374972427584,32.75005917033161,32.9337158203125,5801700,0.0,0.0
2019-05-31 00:00:00-04:00,32.74350541385149,32.763184703412996,32.10070450251754,32.17941665649414,6416500,0.0,0.0
2019-06-03 00:00:00-04:00,32.30404158431311,32.89437024863672,32.22533192978157,32.861572265625,6306400,0.0,0.0
2019-06-04 00:00:00-04:00,33.30759214946566,33.32727143635431,32.9599556074236,33.07146072387695,5846400,0.0,0.0
2019-06-05 00:00:00-04:00,33.182964605896274,33.235436860043805,32.12037581253427,32.59263610839844,8692100,0.0,0.0
2019-06-06 00:00:00-04:00,32.73693429869732,33.56339156967726,32.723815611585415,33.287906646728516,7267900,0.0,0.0
2019-06-07 00:00:00-04:00,33.57651126249553,33.924150226039295,33.530597107295485,33.70113754272461,5161500,0.0,0.0
2019-06-10 00:00:00-04:00,33.77984734357469,33.911031717180386,33.43876897305341,33.589630126953125,4989100,0.0,0.0
2019-06-11 00:00:00-04:00,33.681462094603035,34.40953307013353,33.65522721874065,34.206199645996094,6709000,0.0,0.0
2019-06-12 00:00:00-04:00,33.740501141192645,34.134054377021904,33.53060708293752,33.838890075683594,6698600,0.0,0.0
2019-06-13 00:00:00-04:00,34.072076011848715,34.265289413398996,33.76560115931468,34.11871337890625,4074200,0.8,0.0
2019-06-14 00:00:00-04:00,34.052083658851416,34.29859577843205,33.63234488326078,33.885520935058594,5669300,0.0,0.0
2019-06-17 00:00:00-04:00,33.57238220103354,34.10538240886147,33.56572081036183,33.885520935058594,4876200,0.0,0.0
2019-06-18 00:00:00-04:00,34.02543306127867,34.14535842590304,33.319206196440206,33.392494201660156,6253400,0.0,0.0
2019-06-19 00:00:00-04:00,33.385838003293344,33.47911273660869,33.04604857016356,33.24592590332031,8193500,0.0,0.0
2019-06-20 00:00:00-04:00,33.4724407705792,33.585702184811346,33.24591540056983,33.48576354980469,9301900,0.0,0.0
2019-06-21 00:00:00-04:00,33.35251920007188,33.53906862888349,31.92007882442461,31.98004150390625,23069000,0.0,0.0
2019-06-24 00:00:00-04:00,32.05333105812816,32.66628066336535,31.920080370432323,32.3065071105957,10215100,0.0,0.0
2019-06-25 00:00:00-04:00,32.42643351369863,32.60632158071583,32.04667066384425,32.49972152709961,7197100,0.0,0.0
2019-06-26 00:00:00-04:00,32.05999074229935,32.219892067332076,31.726865311564392,31.940065383911133,10469300,0.0,0.0
2019-06-27 00:00:00-04:00,31.913415908813473,32.16658939537344,31.68689052399203,31.913415908813477,5906900,0.0,0.0
2019-06-28 00:00:00-04:00,31.86012057474893,32.02002192278097,31.520333704806184,31.546981811523438,20573100,0.0,0.0
2019-07-01 00:00:00-04:00,31.800158720861265,32.25320958702959,31.653582693116874,31.773508071899414,7173700,0.0,0.0
2019-07-02 00:00:00-04:00,31.88677079593011,32.393120398415896,31.726869450039736,32.37979507446289,6098300,0.0,0.0
2019-07-03 00:00:00-04:00,32.62631088343653,32.87948442266089,32.266534748902004,32.772884368896484,3909200,0.0,0.0
2019-07-05 00:00:00-04:00,32.69293491851205,32.81286029652351,32.15993465043097,32.49972152709961,5291000,0.0,0.0
2019-07-08 00:00:00-04:00,32.59966155335338,32.992749744050926,32.37979750395071,32.69960021972656,6502400,0.0,0.0
2019-07-09 00:00:00-04:00,32.52637657421878,32.60632598985554,32.11996302061727,32.21323776245117,6056300,0.0,0.0
2019-07-10 00:00:00-04:00,32.12662251272514,32.97942293906698,32.10663325542005,32.646297454833984,6533000,0.0,0.0
2019-07-11 00:00:00-04:00,32.646294922882475,33.132657787156276,32.56634552450001,32.81951904296875,5857000,0.0,0.0
2019-07-12 00:00:00-04:00,33.34586105378394,33.42581045978251,32.93944754917703,32.97942352294922,6103600,0.0,0.0
2019-07-15 00:00:00-04:00,33.1792932937551,33.27256801024617,32.91279446685854,33.00606918334961,4616900,0.0,0.0
2019-07-16 00:00:00-04:00,32.852836216308674,33.05937239023489,32.66628421662421,32.91946029663086,5569400,0.0,0.0
2019-07-17 00:00:00-04:00,32.91946293554222,33.05937504036198,32.65296150979853,32.94611358642578,5381800,0.0,0.0
2019-07-18 00:00:00-04:00,33.339184193772056,34.0587335969991,33.13264557076287,33.665645599365234,9852100,0.0,0.0
2019-07-19 00:00:00-04:00,33.88550954078256,33.91216017759883,33.5923576188928,33.665645599365234,5262500,0.0,0.0
2019-07-22 00:00:00-04:00,33.65899669012383,33.65899669012383,33.00607109531841,33.092681884765625,4983700,0.0,0.0
2019-07-23 00:00:00-04:00,33.21927368853561,33.51242319965276,33.119335026664935,33.33919906616211,6243400,0.0,0.0
2019-07-24 00:00:00-04:00,33.29921671037328,33.37916609961782,33.0593660010944,33.16596603393555,4280200,0.0,0.0
2019-07-25 00:00:00-04:00,33.159308302441715,33.61235912739024,32.95276960409751,33.03938293457031,4086800,0.0,0.0
2019-07-26 00:00:00-04:00,32.99274718995545,33.392496741410326,32.67294704048241,33.21927261352539,7352900,0.0,0.0
2019-07-29 00:00:00-04:00,33.279234190924946,33.69897298504115,33.259244934936646,33.51908493041992,6271600,0.0,0.0
2019-07-30 00:00:00-04:00,33.04604642217038,33.09268378579662,31.546981770209197,32.31317138671875,13184600,0.0,0.0
2019-07-31 00:00:00-04:00,32.18658200081681,32.34648079408221,31.127242964637954,31.360429763793945,12252300,0.0,0.0
2019-08-01 00:00:00-04:00,31.646922707367395,32.41977377076969,31.580298623549183,31.90009880065918,9933800,0.0,0.0
2019-08-02 00:00:00-04:00,32.113302555766204,32.27320139165781,31.813489061536725,31.933414459228516,7072200,0.0,0.0
2019-08-05 00:00:00-04:00,31.673571316956604,31.780171369125608,30.760805669867196,31.080608367919922,10326000,0.0,0.0
2019-08-06 00:00:00-04:00,31.25382708098178,31.26048847116117,30.60090155695441,30.754138946533203,8779100,0.0,0.0
2019-08-07 00:00:00-04:00,30.587575465940475,30.940687592110812,30.147850020344226,30.8007755279541,13216200,0.0,0.0
2019-08-08 00:00:00-04:00,30.794117673961146,31.087267157505266,30.58091758746624,30.980667114257812,10565400,0.0,0.0
2019-08-09 00:00:00-04:00,30.96733901390764,31.047288403786734,30.401026811484034,30.754138946533203,8125000,0.0,0.0
2019-08-12 00:00:00-04:00,30.667532164381893,30.86740949401879,30.44767065994546,30.634220123291016,4558500,0.0,0.0
2019-08-13 00:00:00-04:00,30.50096260083846,31.26715208242495,30.46765056719236,31.167213439941406,5744700,0.0,0.0
2019-08-14 00:00:00-04:00,30.914044982523006,30.97400766946353,30.547604928138895,30.560930252075195,8907400,0.0,0.0
2019-08-15 00:00:00-04:00,30.567597731691098,30.767472530836518,30.127872156952797,30.30776023864746,6363500,0.0,0.0
2019-08-16 00:00:00-04:00,30.44766559840381,31.133903188671592,30.441001666365935,30.96734046936035,6986700,0.0,0.0
2019-08-19 00:00:00-04:00,31.20052398457597,31.440372120770874,31.073934714910546,31.113910675048828,4439900,0.0,0.0
2019-08-20 00:00:00-04:00,31.060614353827944,31.12724096469564,30.367715391621207,30.667526245117188,5619400,0.0,0.0
2019-08-21 00:00:00-04:00,30.86740346141663,31.000651599738646,30.600902101681946,30.814102172851562,5323600,0.0,0.0
2019-08-22 00:00:00-04:00,30.64754596407241,31.247172879987826,30.640884572360402,31.040634155273438,8287000,0.0,0.0
2019-08-23 00:00:00-04:00,31.253823551236753,31.433711564307476,30.74747408379489,30.920698165893555,10740100,0.0,0.0
2019-08-26 00:00:00-04:00,31.29380359659873,31.72020373884044,30.98066488021389,31.393739700317383,12763200,0.0,0.0
2019-08-27 00:00:00-04:00,34.09206019820149,34.94486315012315,29.86803157709202,30.147855758666992,58065900,0.0,0.0
2019-08-28 00:00:00-04:00,30.09455277911731,31.10725448057322,29.761427319752034,30.547603607177734,20298000,0.0,0.0
2019-08-29 00:00:00-04:00,30.760800206574014,30.847413527811348,29.215098453876053,29.481599807739258,18214200,0.0,0.0
2019-08-30 00:00:00-04:00,29.355015268037718,29.701466037471704,29.02855121210429,29.141815185546875,13984600,0.0,0.0
2019-09-03 00:00:00-04:00,29.115158979353417,29.408308401405453,28.695420285186316,29.341684341430664,8934800,0.0,0.0
2019-09-04 00:00:00-04:00,29.488264819340255,29.648166159604695,28.92195254976379,29.514915466308594,7839500,0.0,0.0
2019-09-05 00:00:00-04:00,29.681485136249357,29.71479718197442,29.18846075980762,29.21510887145996,9043300,0.0,0.0
2019-09-06 00:00:00-04:00,29.328372876780584,29.52824769267713,29.088522081086257,29.21510887145996,10429600,0.0,0.0
2019-09-09 00:00:00-04:00,29.31503370082276,29.50158310198815,29.061857698137604,29.341684341430664,10164500,0.0,0.0
2019-09-10 00:00:00-04:00,28.9885814824585,29.474946975708004,28.961933372571053,29.474946975708008,11305600,0.0,0.0
2019-09-11 00:00:00-04:00,29.514915870321747,29.96130531774223,29.081854288113448,29.794742584228516,16156100,0.0,0.0
2019-09-12 00:00:00-04:00,29.914675010146713,29.92799779540944,29.315048011475323,29.621522903442383,9625500,0.0,0.0
2019-09-13 00:00:00-04:00,29.49927661403892,29.546812075037952,28.501029342570906,28.52819061279297,21099500,0.84,0.0
2019-09-16 00:00:00-04:00,28.175074340825052,28.5757322701519,28.025675678554094,28.120746612548828,16502700,0.0,0.0
2019-09-17 00:00:00-04:00,28.181865663007017,28.38558947500328,28.005305716740605,28.052841186523438,11659500,0.0,0.0
2019-09-18 00:00:00-04:00,27.896651786062193,28.10037559033028,27.672553788025198,27.733671188354492,13290500,0.0,0.0
2019-09-19 00:00:00-04:00,27.747253036535913,27.869487836823723,26.687885630871136,27.244731903076172,22526700,0.0,0.0
2019-09-20 00:00:00-04:00,27.455243492096173,28.059625133604268,27.12928494129928,27.713294982910156,31224800,0.0,0.0
2019-09-23 00:00:00-04:00,27.59106158394036,28.256560648947648,27.516362259926243,27.760831832885742,10826000,0.0,0.0
2019-09-24 00:00:00-04:00,27.821946628036024,27.978134931621877,27.557105478890968,27.658966064453125,11577900,0.0,0.0
2019-09-25 00:00:00-04:00,28.16828090944192,28.283726031989,26.782954981808246,27.543527603149414,26028300,0.0,0.0
2019-09-26 00:00:00-04:00,27.000264695611545,27.699720023806236,26.97310341907587,27.611438751220703,11894400,0.0,0.0
2019-09-27 00:00:00-04:00,27.61143610847457,27.658971575973464,27.020636304924984,27.251523971557617,8618500,0.0,0.0
2019-09-30 00:00:00-04:00,27.333012251333514,27.903440436720018,27.299058716945108,27.774415969848633,9891900,0.0,0.0
2019-10-01 00:00:00-04:00,27.862694157821505,27.9645573497083,27.645388432919013,27.95097541809082,7696100,0.0,0.0
2019-10-02 00:00:00-04:00,27.821952136778073,27.8287418076313,27.23794200483035,27.305849075317383,9586900,0.0,0.0
2019-10-03 00:00:00-04:00,27.299055181744848,27.774412373090094,27.25151972165915,27.713294982910156,11412600,0.0,0.0
2019-10-04 00:00:00-04:00,27.5435291747983,28.2905173167696,27.536736913414018,28.283727645874023,12485900,0.0,0.0
2019-10-07 00:00:00-04:00,28.494238246186956,28.90168840202298,28.41953892142593,28.636844635009766,16154000,0.0,0.0
2019-10-08 00:00:00-04:00,28.73192032566121,28.95601572641421,28.521404266357422,28.521404266357422,9985000,0.0,0.0
2019-10-09 00:00:00-04:00,28.61647077754922,28.847358403838168,28.304094162713657,28.833776473999023,7764100,0.0,0.0
2019-10-10 00:00:00-04:00,29.098617935542297,29.56718545320972,28.97638315619325,29.186899185180664,10563700,0.0,0.0
2019-10-11 00:00:00-04:00,29.28197374477692,29.472118197673534,28.799826827677375,28.908479690551758,7714800,0.0,0.0
2019-10-14 00:00:00-04:00,28.87452492387045,29.06466677816069,28.779453996725334,29.01034164428711,6743000,0.0,0.0
2019-10-15 00:00:00-04:00,29.03071356094565,29.58755978926155,29.0239238905709,29.492488861083984,7003900,0.0,0.0
2019-10-16 00:00:00-04:00,29.506065047505007,29.689417197786813,29.404201878296895,29.54680824279785,7916800,0.0,0.0
2019-10-17 00:00:00-04:00,29.811657047324505,30.069705963134766,29.5603952112362,30.069705963134766,9255800,0.0,0.0
2019-10-18 00:00:00-04:00,30.069710178264742,30.266644318322033,29.974639239061585,30.103666305541992,13209800,0.0,0.0
2019-10-21 00:00:00-04:00,30.25306099824773,30.96609560006386,30.22589713386706,30.938934326171875,10422000,0.0,0.0
2019-10-22 00:00:00-04:00,30.9389359619596,31.48220032585277,30.667302484768605,31.468618392944336,9921700,0.0,0.0
2019-10-23 00:00:00-04:00,31.50935867218298,31.780989511303645,31.28526070418227,31.74703598022461,9323100,0.0,0.0
2019-10-24 00:00:00-04:00,31.753827898382536,31.99829748424118,31.488986710531854,31.889644622802734,7872800,0.0,0.0
2019-10-25 00:00:00-04:00,31.699501605105567,32.025460177515505,31.604430678630393,31.780990600585938,6805200,0.0,0.0
2019-10-28 00:00:00-04:00,31.68592294318129,31.747040343719227,31.203776000320172,31.230939865112305,12435400,0.0,0.0
2019-10-29 00:00:00-04:00,30.966092194904963,31.495777130126953,30.735204554035995,31.495777130126953,9042500,0.0,0.0
2019-10-30 00:00:00-04:00,31.45503516835172,31.52294223961649,31.129076563401135,31.2105655670166,7848800,0.0,0.0
2019-10-31 00:00:00-04:00,31.645175445715203,32.018672090317466,30.266641762691325,30.416040420532227,12698200,0.0,0.0
