Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-26 00:00:00-04:00,25.83522001873042,25.957718355782507,25.74441606155024,25.77782440185547,14996000,0.0,0.0
2019-07-29 00:00:00-04:00,25.804387019992195,25.91746268943407,25.438604238244622,25.84807586669922,12068000,0.0,0.0
2019-07-30 00:00:00-04:00,25.621062631441756,25.778683275816327,25.45059136802888,25.66132354736328,11164000,0.0,0.0
2019-07-31 00:00:00-04:00,25.701588160787388,25.770118810196134,24.557124845151716,24.841527938842773,20819000,0.0,0.0
2019-08-01 00:00:00-04:00,24.767861319287043,25.512275892572795,24.184493718232744,24.44319725036621,21911000,0.0,0.0
2019-08-02 00:00:00-04:00,24.163073620531026,24.31469786365787,23.635386158287567,23.859825134277344,20080000,0.0,0.0
2019-08-05 00:00:00-04:00,23.29616022721531,23.32100367076514,22.621990374083452,22.928665161132812,27765000,0.0,0.0
2019-08-06 00:00:00-04:00,23.140254946889236,23.31586485370832,22.663108848781974,22.824155807495117,22199000,0.0,0.0
2019-08-07 00:00:00-04:00,22.617706920597183,23.3621214064825,22.52947307146706,23.133399963378906,22244000,0.0,0.0
2019-08-08 00:00:00-04:00,23.16167232850346,23.348418910720415,22.486644582490683,23.213069915771484,29163000,0.0,0.0
2019-08-09 00:00:00-04:00,23.093136854047035,24.032864347770857,23.093136854047035,23.619966506958008,30735000,0.0,0.0
2019-08-12 00:00:00-04:00,23.418655987159806,23.832409973107914,23.34669905636873,23.612255096435547,20040000,0.0,0.0
2019-08-13 00:00:00-04:00,23.583136821231516,24.456902341461394,23.303016130611812,24.302709579467773,22340000,0.0,0.0
2019-08-14 00:00:00-04:00,23.88209853595482,23.99860048301231,23.16166969694004,23.262752532958984,27108000,0.0,0.0
2019-08-15 00:00:00-04:00,23.300444596332863,23.367261287745208,22.687951178154616,23.012615203857422,20010000,0.0,0.0
2019-08-16 00:00:00-04:00,23.31329330171701,23.62168204949826,23.298730354502933,23.452924728393555,17458000,0.0,0.0
2019-08-19 00:00:00-04:00,23.942920831109273,23.991748289157286,23.609690259098297,23.881242752075195,17489000,0.0,0.0
2019-08-20 00:00:00-04:00,23.828131732966057,24.41064312421836,23.729619017371874,24.01744842529297,17920000,0.0,0.0
2019-08-21 00:00:00-04:00,24.383230513809046,24.69333160018002,24.33268909528396,24.62822723388672,19381000,0.0,0.0
2019-08-22 00:00:00-04:00,24.704468098858396,24.791844150996866,24.37551998193183,24.638505935668945,12294000,0.0,0.0
2019-08-23 00:00:00-04:00,24.32755128603714,24.455189907238395,23.219066254957013,23.311582565307617,25742000,0.0,0.0
2019-08-26 00:00:00-04:00,23.724474889515463,23.8101386037333,23.55743154543538,23.747604370117188,14249000,0.0,0.0
2019-08-27 00:00:00-04:00,23.91293477548588,24.004593264436394,23.549720571143308,23.606258392333984,14298000,0.0,0.0
2019-08-28 00:00:00-04:00,23.500041165169765,23.67822119523375,23.169380713420146,23.648239135742188,17202000,0.0,0.0
2019-08-29 00:00:00-04:00,24.11339189274522,24.456045184196277,24.07569945882068,24.274438858032227,16429000,0.0,0.0
2019-08-30 00:00:00-04:00,24.444904584926313,24.491163547921666,23.97718287660431,24.21190071105957,16720000,0.0,0.0
2019-09-03 00:00:00-04:00,23.98574593615738,24.05855902347763,23.20877944750481,23.476049423217773,22210000,0.0,0.0
2019-09-04 00:00:00-04:00,23.882098870494236,24.35838716202149,23.83155745177678,24.244455337524414,19865000,0.0,0.0
2019-09-05 00:00:00-04:00,24.701896347619595,25.157625244776053,24.701896347619595,24.929759979248047,20938000,0.0,0.0
2019-09-06 00:00:00-04:00,25.000862177861343,25.125074496744773,24.782421232497075,25.00600242614746,13748000,0.0,0.0
2019-09-09 00:00:00-04:00,25.270703363252565,25.459162257757672,24.87665250186015,25.065967559814453,21686000,0.0,0.0
2019-09-10 00:00:00-04:00,24.9580307287393,25.2235867999973,24.74130211371049,25.22273063659668,20850000,0.0,0.0
2019-09-11 00:00:00-04:00,25.38377562240317,25.59450780952284,25.232151383345073,25.528547286987305,19260000,0.0,0.0
2019-09-12 00:00:00-04:00,25.821516102287557,25.89861328625445,25.396625427107676,25.748703002929688,33109000,0.0,0.0
2019-09-13 00:00:00-04:00,25.497711230662617,25.52683712736306,24.31898328285415,24.86979866027832,62557000,0.0,0.0
2019-09-16 00:00:00-04:00,24.56825949750519,24.865511553083127,24.47402924955385,24.72759246826172,22176000,0.0,0.0
2019-09-17 00:00:00-04:00,24.67277397491066,24.782423355643672,24.306991195937925,24.74216079711914,21912000,0.0,0.0
2019-09-18 00:00:00-04:00,24.71303092289821,24.907486193972705,24.318122335996843,24.64878273010254,16510000,0.0,0.0
2019-09-19 00:00:00-04:00,24.71389052927888,25.00942866273401,24.605097321575887,24.89720916748047,19421000,0.0,0.0
2019-09-20 00:00:00-04:00,24.86954108490822,24.932650736531343,24.363798181564448,24.57474136352539,35524000,0.265,0.0
2019-09-23 00:00:00-04:00,24.5194129372647,24.825451812310327,24.38627799631068,24.678483963012695,14850000,0.0,0.0
2019-09-24 00:00:00-04:00,24.83928642683667,24.975879192025463,24.18484751421646,24.406164169311523,20292000,0.0,0.0
2019-09-25 00:00:00-04:00,23.49323472649198,23.965261965415777,23.34194500179482,23.840770721435547,55588000,0.0,0.0
2019-09-26 00:00:00-04:00,23.796679324943455,24.09061505389634,23.573634579055238,23.9393253326416,27477000,0.0,0.0
2019-09-27 00:00:00-04:00,23.915113196919346,24.317113386442752,23.5978352308211,23.699848175048828,28660000,0.0,0.0
2019-09-30 00:00:00-04:00,23.842496681325507,23.922897057558803,23.55807039496079,23.866703033447266,19826000,0.0,0.0
2019-10-01 00:00:00-04:00,24.056898080619728,24.176201768466324,23.634149275071202,23.761234283447266,19429000,0.0,0.0
2019-10-02 00:00:00-04:00,23.64106744165658,23.670459695024924,23.19670603875536,23.34799575805664,19543000,0.0,0.0
2019-10-03 00:00:00-04:00,23.341942639009243,23.730975675899728,23.10160718699864,23.724924087524414,17096000,0.0,0.0
2019-10-04 00:00:00-04:00,24.07591336803012,24.35342233999164,23.79148711854936,24.330080032348633,25884000,0.0,0.0
2019-10-07 00:00:00-04:00,24.207323616789846,24.294639629437288,23.834717253676953,23.867568969726562,18658000,0.0,0.0
2019-10-08 00:00:00-04:00,23.69293779633994,23.76555686108149,23.247712355087987,23.370473861694336,22757000,0.0,0.0
2019-10-09 00:00:00-04:00,23.660084374833296,23.766419190697622,23.51657433879031,23.61426544189453,16329000,0.0,0.0
2019-10-10 00:00:00-04:00,23.736161548689136,24.100988231691794,23.6574908998934,23.726652145385742,17340000,0.0,0.0
2019-10-11 00:00:00-04:00,24.16236804835813,24.559182403357376,24.12778825023435,24.28512954711914,23697000,0.0,0.0
2019-10-14 00:00:00-04:00,24.24276935264746,24.435556145433715,24.196086376061093,24.3499698638916,13312000,0.0,0.0
2019-10-15 00:00:00-04:00,24.434697702965618,25.124582256165432,24.396658430822537,25.09864616394043,21230000,0.0,0.0
2019-10-16 00:00:00-04:00,24.98452436696667,25.079621701429872,24.77185307565734,24.9395694732666,20046000,0.0,0.0
2019-10-17 00:00:00-04:00,25.08307792163163,25.218806635634206,24.925736628152766,25.021697998046875,13125000,0.0,0.0
2019-10-18 00:00:00-04:00,25.027753839097883,25.065791457780772,24.552268765152157,24.78828239440918,16981000,0.0,0.0
2019-10-21 00:00:00-04:00,24.936110927339236,25.235234182217596,24.816807241990738,25.033802032470703,13031000,0.0,0.0
2019-10-22 00:00:00-04:00,25.035528437584077,25.145322712193316,24.832368218438916,24.85138702392578,13046000,0.0,0.0
2019-10-23 00:00:00-04:00,24.462353580197128,24.5124960152483,24.099256656894706,24.234121322631836,20957000,0.0,0.0
2019-10-24 00:00:00-04:00,24.456304961516224,24.509041176206136,24.09407368460357,24.406164169311523,16896000,0.0,0.0
2019-10-25 00:00:00-04:00,24.488296924478156,25.189418936975198,24.48483910878283,25.055419921875,20869000,0.0,0.0
2019-10-28 00:00:00-04:00,25.171259628470956,25.285375770509606,24.925738269034948,25.20497703552246,12999000,0.0,0.0
2019-10-29 00:00:00-04:00,25.268084688397412,25.390846182832995,24.904122061353547,24.911903381347656,13272000,0.0,0.0
2019-10-30 00:00:00-04:00,25.071841804186114,25.154835966169962,24.770126398814657,25.091726303100586,17281000,0.0,0.0
2019-10-31 00:00:00-04:00,25.053680299308436,25.423694464527717,24.880778040255695,25.317358016967773,27881000,0.0,0.0
2019-11-01 00:00:00-04:00,25.329467215729064,25.64069366455078,25.251660603523632,25.64069366455078,21234000,0.0,0.0
2019-11-04 00:00:00-05:00,25.8939930179331,26.40751560303725,25.857683490101557,26.367748260498047,34075000,0.0,0.0
2019-11-05 00:00:00-05:00,26.367750659895023,27.386150561538898,26.32193172521449,27.149272918701172,38711000,0.0,0.0
2019-11-06 00:00:00-05:00,26.978099076516532,27.170021828816747,26.688486864998552,27.073196411132812,18076000,0.0,0.0
2019-11-07 00:00:00-05:00,27.282406766439415,27.621297338496245,26.856200190362923,26.95043182373047,23981000,0.0,0.0
2019-11-08 00:00:00-05:00,26.78876591728615,27.111231443978596,26.378986039144436,27.094804763793945,17830000,0.0,0.0
2019-11-11 00:00:00-05:00,26.903749358750254,27.080109452979876,26.872625728230737,27.037748336791992,9154000,0.0,0.0
2019-11-12 00:00:00-05:00,27.145814804102656,27.353298543559646,27.08184110456032,27.278085708618164,16875000,0.0,0.0
2019-11-13 00:00:00-05:00,27.014404228885727,27.293642949928145,26.972908805843815,27.11728286743164,12625000,0.0,0.0
2019-11-14 00:00:00-05:00,26.86484742626671,26.959079066210172,26.463711215283702,26.710962295532227,17268000,0.0,0.0
2019-11-15 00:00:00-05:00,26.99625425501334,27.06455146271696,26.806925273354636,27.051584243774414,18120000,0.0,0.0
2019-11-18 00:00:00-05:00,26.95734910701388,27.094807554574384,26.62969764924523,26.89251136779785,15850000,0.0,0.0
2019-11-19 00:00:00-05:00,27.37490916851295,28.15470323299736,27.37490916851295,27.465682983398438,31743000,0.0,0.0
2019-11-20 00:00:00-05:00,27.310076297345343,27.390476687810356,26.713559452163285,26.944385528564453,19927000,0.0,0.0
2019-11-21 00:00:00-05:00,26.89856202626142,27.292780941528985,26.782716162444114,27.253877639770508,19317000,0.0,0.0
2019-11-22 00:00:00-05:00,27.37404535480905,27.61956834146504,27.120742697163234,27.22534942626953,13216000,0.0,0.0
2019-11-25 00:00:00-05:00,27.371453855139016,27.680088170413075,27.34206160272006,27.63167381286621,19636000,0.0,0.0
2019-11-26 00:00:00-05:00,27.57807395434531,27.68008856902073,27.32304153999236,27.34206199645996,30793000,0.0,0.0
2019-11-27 00:00:00-05:00,27.486436016504932,27.659338313774914,27.35935100593916,27.529661178588867,20182000,0.0,0.0
2019-11-29 00:00:00-05:00,27.392202346801547,27.473466771679334,27.23226727056489,27.33687400817871,9229000,0.0,0.0
2019-12-02 00:00:00-05:00,27.467413661094806,27.48556842578702,26.848420280730604,26.862253189086914,23158000,0.0,0.0
2019-12-03 00:00:00-05:00,26.438641067985557,26.71355631906414,26.206085286715926,26.499156951904297,18736000,0.0,0.0
2019-12-04 00:00:00-05:00,26.778390663214367,26.91844121134476,26.551886513010878,26.77579689025879,14439000,0.0,0.0
2019-12-05 00:00:00-05:00,26.851016818319025,27.01268163423103,26.71874590510635,26.90288734436035,15494000,0.0,0.0
2019-12-06 00:00:00-05:00,27.201144200560424,27.348112052270967,26.97809782511214,27.323040008544922,16937000,0.0,0.0
2019-12-09 00:00:00-05:00,27.31871737906179,27.418136562856365,27.140625900340396,27.178665161132812,24694000,0.0,0.0
2019-12-10 00:00:00-05:00,27.24091127556825,27.310936561353635,27.0809762072992,27.23745346069336,14563000,0.0,0.0
2019-12-11 00:00:00-05:00,27.247827069852764,27.78123253077698,27.247827069852764,27.640317916870117,20829000,0.0,0.0
2019-12-12 00:00:00-05:00,27.641180305553938,28.542870206374356,27.61524587091935,28.338844299316406,38935000,0.0,0.0
2019-12-13 00:00:00-05:00,27.496807941300826,27.64463983425959,26.85360819911233,27.26857566833496,70952000,0.0,0.0
2019-12-16 00:00:00-05:00,27.48902826928192,28.321555332182324,27.450989007477222,27.935117721557617,37921000,0.0,0.0
2019-12-17 00:00:00-05:00,27.987854445270585,28.092459531511864,27.815814546977805,27.9930419921875,20248000,0.0,0.0
2019-12-18 00:00:00-05:00,28.044904610923524,28.63277589641588,27.971421524703885,28.30771827697754,35155000,0.0,0.0
2019-12-19 00:00:00-05:00,28.460747398435984,28.465067606237028,27.985260710837036,28.018978118896484,31787000,0.0,0.0
2019-12-20 00:00:00-05:00,28.160447597079166,28.160447597079166,27.674906154448525,27.857419967651367,50540000,0.325,0.0
2019-12-23 00:00:00-05:00,27.991905820494168,28.14822250256698,27.73603569273461,27.903703689575195,20254000,0.0,0.0
2019-12-24 00:00:00-05:00,27.944746042921,28.00412932116706,27.858291172020024,27.9884090423584,7024000,0.0,0.0
2019-12-26 00:00:00-05:00,28.055652471367413,28.09669709242676,27.667046089981397,27.768346786499023,15848000,0.0,0.0
2019-12-27 00:00:00-05:00,27.8836207447967,27.887986379044303,27.527324361010237,27.6417236328125,14487000,0.0,0.0
2019-12-30 00:00:00-05:00,27.640848137891602,27.711582732120956,27.311623382396963,27.373626708984375,13104000,0.0,0.0
2019-12-31 00:00:00-05:00,27.34393860693504,27.626878686098134,27.31599421620972,27.597187042236328,12487000,0.0,0.0
2020-01-02 00:00:00-05:00,27.885369088405707,28.163070758088143,27.71071538541219,28.15346336364746,20329000,0.0,0.0
2020-01-03 00:00:00-05:00,27.727301749482592,27.944747294067938,27.4277702952835,27.437376022338867,22870000,0.0,0.0
2020-01-06 00:00:00-05:00,27.145699868412986,27.413795745601952,27.039160751800242,27.396329879760742,20789000,0.0,0.0
2020-01-07 00:00:00-05:00,27.52993934691105,27.646085850442955,27.267958033656985,27.30201530456543,18565000,0.0,0.0
2020-01-08 00:00:00-05:00,27.331710675790642,27.376248138069954,26.93262409954908,26.961442947387695,31979000,0.0,0.0
2020-01-09 00:00:00-05:00,27.27407561542332,27.33258444122484,26.464551119396774,26.744871139526367,42397000,0.0,0.0
2020-01-10 00:00:00-05:00,26.674137456407284,26.682870390737726,26.09340981570972,26.130088806152344,40705000,0.0,0.0
2020-01-13 00:00:00-05:00,26.199947614581102,26.530043500027897,26.169381515106714,26.301246643066406,22054000,0.0,0.0
2020-01-14 00:00:00-05:00,26.372855576801534,26.99724614915979,26.337051050001524,26.912538528442383,28911000,0.0,0.0
2020-01-15 00:00:00-05:00,26.83656479674956,26.886340686077666,26.25933004483878,26.472408294677734,22733000,0.0,0.0
2020-01-16 00:00:00-05:00,26.634837062855787,26.884592626949892,26.565848055418353,26.813858032226562,21508000,0.0,0.0
2020-01-17 00:00:00-05:00,26.954457794433736,26.978909344583844,26.55362559821282,26.965810775756836,26896000,0.0,0.0
2020-01-21 00:00:00-05:00,26.879354125627035,27.02868345436023,26.750981838087345,26.902931213378906,21967000,0.0,0.0
2020-01-22 00:00:00-05:00,27.14133609026064,27.763106632239257,27.11513728970777,27.33083724975586,29264000,0.0,0.0
2020-01-23 00:00:00-05:00,27.523832798578955,27.927285046649054,27.143086513434,27.914186477661133,30266000,0.0,0.0
2020-01-24 00:00:00-05:00,28.86168741550124,28.956002442339475,28.011992705289284,28.2940616607666,55782000,0.0,0.0
2020-01-27 00:00:00-05:00,27.631245273926282,27.93427126098233,26.95271144516437,26.98676872253418,38843000,0.0,0.0
2020-01-28 00:00:00-05:00,27.37974509717128,27.877510734614262,27.313376123427275,27.797168731689453,23166000,0.0,0.0
2020-01-29 00:00:00-05:00,28.01635330429385,28.418930997045013,27.69498871868208,27.727298736572266,23668000,0.0,0.0
2020-01-30 00:00:00-05:00,27.448728394488086,27.553521933759445,26.94834278394555,27.525577545166016,21128000,0.0,0.0
2020-01-31 00:00:00-05:00,27.434759019392573,27.47143634438393,26.51432805707544,26.648813247680664,22123000,0.0,0.0
2020-02-03 00:00:00-05:00,26.689854462278415,26.77456208797437,26.516073576803027,26.654924392700195,21288000,0.0,0.0
2020-02-04 00:00:00-05:00,27.227793789206263,27.47056370300238,27.04091265695356,27.211200714111328,22559000,0.0,0.0
2020-02-05 00:00:00-05:00,27.726432348891542,27.928159304287735,27.583215887910864,27.715953826904297,24825000,0.0,0.0
2020-02-06 00:00:00-05:00,27.843453291461458,27.934273816514146,27.44087381664835,27.917680740356445,22683000,0.0,0.0
2020-02-07 00:00:00-05:00,27.79803781229951,27.81550201334994,27.496757441674646,27.528196334838867,15883000,0.0,0.0
2020-02-10 00:00:00-05:00,27.278440066899744,27.473179656981998,27.09767350378728,27.438249588012695,19218000,0.0,0.0
2020-02-11 00:00:00-05:00,27.652200225871187,28.013733324999478,27.596309787817756,27.958717346191406,15527000,0.0,0.0
2020-02-12 00:00:00-05:00,28.122897218460604,28.389245889932734,28.08709268684264,28.35519027709961,15310000,0.0,0.0
2020-02-13 00:00:00-05:00,28.073985919528265,28.421550946595087,28.02770454508619,28.291431427001953,13857000,0.0,0.0
2020-02-14 00:00:00-05:00,28.367416427315653,28.44251666656652,27.691500948962172,27.750011444091797,19137000,0.0,0.0
2020-02-18 00:00:00-05:00,27.50811296782212,27.508985761546253,26.901188202176836,27.136972427368164,26693000,0.0,0.0
2020-02-19 00:00:00-05:00,27.333455590336946,27.667920447584173,27.21993078604917,27.56836700439453,20525000,0.0,0.0
2020-02-20 00:00:00-05:00,27.417291116627602,27.56836770539084,26.732644436307226,27.00510597229004,25521000,0.0,0.0
2020-02-21 00:00:00-05:00,26.940487962922635,27.023448346269983,26.39818486312983,26.59117889404297,24522000,0.0,0.0
2020-02-24 00:00:00-05:00,25.691708154895696,26.093413192256097,25.330173288143907,25.464656829833984,36849000,0.0,0.0
2020-02-25 00:00:00-05:00,25.68384697876823,25.825317862510666,24.54509922390774,24.68569564819336,31892000,0.0,0.0
2020-02-26 00:00:00-05:00,24.831528665423768,25.167739124338123,24.800964229671262,24.965139389038086,23074000,0.0,0.0
2020-02-27 00:00:00-05:00,24.477849476629356,24.91535888944752,23.887516247680264,23.923320770263672,34837000,0.0,0.0
2020-02-28 00:00:00-05:00,22.995910276426287,23.9390455504702,22.944387128749806,23.807180404663086,44586000,0.0,0.0
2020-03-02 00:00:00-05:00,24.168716759651122,24.923225307701,23.678809629826254,24.88567352294922,31976000,0.0,0.0
2020-03-03 00:00:00-05:00,24.857733081205986,25.19219636262908,23.715490722871728,23.949527740478516,29930000,0.0,0.0
2020-03-04 00:00:00-05:00,24.23682983323154,24.951168171545486,23.994932726903585,24.927589416503906,23477000,0.0,0.0
2020-03-05 00:00:00-05:00,24.212373466865575,24.721491920665418,23.792329922024404,23.93117904663086,24374000,0.0,0.0
2020-03-06 00:00:00-05:00,23.314651444351828,23.65959481122986,22.92342503047369,23.530349731445312,30169000,0.0,0.0
2020-03-09 00:00:00-04:00,21.926146898664012,22.72868564632578,21.329700713023588,21.632726669311523,43934000,0.0,0.0
2020-03-10 00:00:00-04:00,22.407320927926037,23.026471404813638,21.255473181813525,22.958356857299805,55071000,0.0,0.0
2020-03-11 00:00:00-04:00,22.170663697678417,22.39858775666518,21.176005429489003,21.479904174804688,36030000,0.0,0.0
2020-03-12 00:00:00-04:00,19.82243312114535,21.199585030803057,18.890650861860586,19.10547637939453,64281000,0.0,0.0
2020-03-13 00:00:00-04:00,19.69319204908697,20.47564505815017,17.5667697876089,20.453813552856445,84714000,0.0,0.0
2020-03-16 00:00:00-04:00,18.17981196482953,19.107227177087182,15.739011989229652,16.38086700439453,76935000,0.0,0.0
2020-03-17 00:00:00-04:00,16.751129861861912,17.466340998030486,15.848166474882762,17.422677993774414,70662000,0.0,0.0
2020-03-18 00:00:00-04:00,16.21319301689355,16.37212807382707,13.594246591077924,14.659640312194824,98993000,0.0,0.0
2020-03-19 00:00:00-04:00,14.63955326280846,18.11780057574674,14.409009169398457,16.980798721313477,74438000,0.0,0.0
2020-03-20 00:00:00-04:00,17.939969405079893,18.53323108678012,16.688611828132125,17.07139015197754,74044000,0.325,0.0
2020-03-23 00:00:00-04:00,17.130004636139223,17.404432864293415,15.786282879854811,17.182403564453125,46921000,0.0,0.0
2020-03-24 00:00:00-04:00,18.26324279807846,19.424013058572843,17.876912260154576,18.89558219909668,62970000,0.0,0.0
2020-03-25 00:00:00-04:00,18.844957536121825,21.67005795129466,18.581187652596736,19.320987701416016,64442000,0.0,0.0
2020-03-26 00:00:00-04:00,20.074114059511462,21.74110910297016,20.074114059511462,21.596345901489258,60213000,0.0,0.0
2020-03-27 00:00:00-04:00,20.693132181169496,21.50043115018919,20.426697671726693,20.487977981567383,39448000,0.0,0.0
2020-03-30 00:00:00-04:00,20.62208198200543,21.435597710090953,20.288150383104536,21.324583053588867,52343000,0.0,0.0
2020-03-31 00:00:00-04:00,21.137189291777258,22.44361032690972,20.96489602713391,21.05725860595703,50191000,0.0,0.0
2020-04-01 00:00:00-04:00,20.248183866044638,20.818355284980484,19.510159027987317,19.860965728759766,41858000,0.0,0.0
2020-04-02 00:00:00-04:00,19.7517222091835,21.132744438460414,19.66735170258494,21.053701400756836,45049000,0.0,0.0
2020-04-03 00:00:00-04:00,21.01640561545309,21.54128254298799,20.475542889557836,20.805034637451172,28960000,0.0,0.0
2020-04-06 00:00:00-04:00,21.721568709529798,22.5057756124662,21.63098140010639,22.419628143310547,38868000,0.0,0.0
2020-04-07 00:00:00-04:00,23.254460082585762,23.57951027692912,22.42762321094994,22.493343353271484,45892000,0.0,0.0
2020-04-08 00:00:00-04:00,22.804184541822124,23.286431513113563,22.52620411242971,23.188739776611328,27565000,0.0,0.0
2020-04-09 00:00:00-04:00,23.605266566109115,23.757134181337175,22.319272950891882,22.584819793701172,34828000,0.0,0.0
2020-04-13 00:00:00-04:00,22.51377100375089,23.226041027573274,22.451603071763127,23.083942413330078,25729000,0.0,0.0
2020-04-14 00:00:00-04:00,23.634575907329875,23.835290257475542,23.29709209646835,23.7686824798584,23094000,0.0,0.0
2020-04-15 00:00:00-04:00,23.179859954845526,23.297091401662623,22.750010187216727,22.863689422607422,25926000,0.0,0.0
2020-04-16 00:00:00-04:00,23.24735909461494,23.24735909461494,22.567948204684292,22.93918228149414,26896000,0.0,0.0
2020-04-17 00:00:00-04:00,23.377020228233352,23.750917130822767,22.99690483870587,23.613258361816406,34089000,0.0,0.0
2020-04-20 00:00:00-04:00,23.09104274254116,23.558191472916324,22.90542660881044,22.93828582763672,23801000,0.0,0.0
2020-04-21 00:00:00-04:00,22.607911632870305,22.628338966068576,21.91873348959824,21.99422264099121,29138000,0.0,0.0
2020-04-22 00:00:00-04:00,22.62656136834075,23.288209430627887,22.268650243557982,23.088382720947266,35438000,0.0,0.0
2020-04-23 00:00:00-04:00,23.113248894804894,23.552867637092696,22.95960432702867,22.996017456054688,21659000,0.0,0.0
2020-04-24 00:00:00-04:00,23.074179360099237,23.54132829377102,22.991584074605985,23.518238067626953,23373000,0.0,0.0
2020-04-27 00:00:00-04:00,23.477379021152355,24.08751581561555,23.477379021152355,23.841506958007812,16588000,0.0,0.0
2020-04-28 00:00:00-04:00,24.3557232107865,24.548445475633265,23.456949476178103,23.511123657226562,18988000,0.0,0.0
2020-04-29 00:00:00-04:00,24.0750816611944,24.59995859105316,23.91078044817862,24.513811111450195,28871000,0.0,0.0
2020-04-30 00:00:00-04:00,24.292669612166215,24.33885174583587,23.872588874661012,24.12303924560547,23379000,0.0,0.0
2020-05-01 00:00:00-04:00,23.623918329700217,23.78821954066958,22.931186290069867,23.064403533935547,26836000,0.0,0.0
2020-05-04 00:00:00-04:00,23.020892923576618,23.306867201135557,22.675415275893034,23.29176902770996,17046000,0.0,0.0
2020-05-05 00:00:00-04:00,23.672764301657157,23.885022900633228,23.420538667436876,23.5235595703125,26462000,0.0,0.0
2020-05-06 00:00:00-04:00,23.830847798757222,24.021793122726532,23.412544022200905,23.462278366088867,22727000,0.0,0.0
2020-05-07 00:00:00-04:00,23.979165555085476,24.020907851488612,23.62391899676294,23.779338836669922,18238000,0.0,0.0
2020-05-08 00:00:00-04:00,24.174550048790223,24.472070197484896,23.981829452805364,24.425888061523438,16757000,0.0,0.0
2020-05-11 00:00:00-04:00,24.278461062199924,24.577756479279714,24.134585485610675,24.458749771118164,20851000,0.0,0.0
2020-05-12 00:00:00-04:00,24.56354773202333,24.66479168912182,23.82108131828934,23.841506958007812,18764000,0.0,0.0
2020-05-13 00:00:00-04:00,23.98538432904326,24.008476246564154,23.0342114423802,23.370807647705078,21927000,0.0,0.0
2020-05-14 00:00:00-04:00,23.17630490208456,23.708286188338132,22.62478391445752,23.677202224731445,19912000,0.0,0.0
2020-05-15 00:00:00-04:00,23.03953414962416,23.45162112247235,22.80418365157822,23.127458572387695,21650000,0.0,0.0
2020-05-18 00:00:00-04:00,23.85660089388545,24.576864587350784,23.801537390247653,24.292667388916016,26531000,0.0,0.0
2020-05-19 00:00:00-04:00,24.292669007445646,24.514698295259404,24.122149321864562,24.152345657348633,18702000,0.0,0.0
2020-05-20 00:00:00-04:00,24.598183869079666,24.983626768326268,24.519140810621433,24.750051498413086,18605000,0.0,0.0
2020-05-21 00:00:00-04:00,24.77137103624202,24.82288234755658,24.39214486059331,24.405466079711914,14847000,0.0,0.0
2020-05-22 00:00:00-04:00,24.311322640099448,24.623051652843742,24.02446080250574,24.569765090942383,17452000,0.0,0.0
2020-05-26 00:00:00-04:00,25.311337741115395,25.496953892645376,24.9907274088549,25.04667854309082,23573000,0.0,0.0
2020-05-27 00:00:00-04:00,25.13549443629707,25.56001505072996,24.867282986290157,25.541364669799805,22812000,0.0,0.0
2020-05-28 00:00:00-04:00,25.31134304589722,25.693233755867208,25.083096926937408,25.14615249633789,18543000,0.0,0.0
2020-05-29 00:00:00-04:00,25.124834900879403,25.933021369106264,25.03691047668224,25.868188858032227,27300000,0.0,0.0
2020-06-01 00:00:00-04:00,25.792699268208438,25.853091941808568,25.521823254238683,25.7545108795166,18444000,0.0,0.0
2020-06-02 00:00:00-04:00,25.846878159887293,26.494315748108004,25.763395256269135,26.471223831176758,31847000,0.0,0.0
2020-06-03 00:00:00-04:00,26.736766186979118,27.607120580685674,26.688808796310678,27.48988914489746,31926000,0.0,0.0
2020-06-04 00:00:00-04:00,27.15418210676287,27.798065675108422,26.830017861495698,27.43305015563965,34997000,0.0,0.0
2020-06-05 00:00:00-04:00,28.393101544613742,29.140009327005714,27.983680884565683,28.160415649414062,50958000,0.0,0.0
2020-06-08 00:00:00-04:00,28.197720270318243,28.316728662747817,27.830040153332956,28.19949722290039,23916000,0.0,0.0
2020-06-09 00:00:00-04:00,27.70925647830706,28.32028084947136,27.671066396391122,28.00411033630371,22335000,0.0,0.0
2020-06-10 00:00:00-04:00,28.122236007274555,28.349592810072142,27.949051705378245,27.979248046875,25914000,0.0,0.0
2020-06-11 00:00:00-04:00,27.320261587567895,27.4028568562462,26.057359788420687,26.088443756103516,45115000,0.0,0.0
2020-06-12 00:00:00-04:00,26.893964167522505,26.994322181634118,25.997854932766355,26.66571807861328,39439000,0.0,0.0
2020-06-15 00:00:00-04:00,26.199458805748502,27.24299589416049,25.969435747475224,27.006757736206055,29824000,0.0,0.0
2020-06-16 00:00:00-04:00,27.531634259276025,27.935727533065496,26.99876357998407,27.595579147338867,30387000,0.0,0.0
2020-06-17 00:00:00-04:00,27.835371713538567,28.127562726777548,27.690610192013523,27.837148666381836,20279000,0.0,0.0
2020-06-18 00:00:00-04:00,27.719910090330195,28.34159272131338,27.66662354005843,28.305179595947266,33625000,0.0,0.0
2020-06-19 00:00:00-04:00,28.50437590241739,28.542060949692008,27.16655158996582,27.16655158996582,58465000,0.325,0.0
2020-06-22 00:00:00-04:00,27.411506335594574,28.190334123811507,27.23474599508847,28.132909774780273,27195000,0.0,0.0
