Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-21 00:00:00-04:00,301.4599914550781,301.4599914550781,295.67999267578125,298.489990234375,340900,0.0,0.0
2018-09-24 00:00:00-04:00,309.8999938964844,311.6099853515625,303.4100036621094,308.9700012207031,213000,0.0,0.0
2018-09-25 00:00:00-04:00,309.8800048828125,312.3699951171875,307.7900085449219,310.4100036621094,177500,0.0,0.0
2018-09-26 00:00:00-04:00,310.8800048828125,314.9800109863281,307.5199890136719,308.1499938964844,136300,0.0,0.0
2018-09-27 00:00:00-04:00,313.7099914550781,315.3399963378906,310.25,312.3399963378906,163900,0.0,0.0
2018-09-28 00:00:00-04:00,311.6600036621094,313.94000244140625,311.6600036621094,312.989990234375,156400,0.0,0.0
2018-10-01 00:00:00-04:00,315.0,315.0,307.9700012207031,309.0,129100,0.0,0.0
2018-10-02 00:00:00-04:00,308.45001220703125,308.5,303.54998779296875,304.3500061035156,207800,0.0,0.0
2018-10-03 00:00:00-04:00,305.7200012207031,309.70001220703125,305.29998779296875,306.19000244140625,106800,0.0,0.0
2018-10-04 00:00:00-04:00,306.0,306.92999267578125,299.0299987792969,300.6099853515625,117400,0.0,0.0
2018-10-05 00:00:00-04:00,301.2200012207031,303.5299987792969,295.0400085449219,298.2900085449219,125100,0.0,0.0
2018-10-08 00:00:00-04:00,297.8599853515625,298.9100036621094,288.8999938964844,291.42999267578125,155300,0.0,0.0
2018-10-09 00:00:00-04:00,289.80999755859375,294.8800048828125,288.9800109863281,289.82000732421875,173000,0.0,0.0
2018-10-10 00:00:00-04:00,289.9100036621094,290.3399963378906,281.82000732421875,281.82000732421875,207400,0.0,0.0
2018-10-11 00:00:00-04:00,281.239990234375,282.8399963378906,273.04998779296875,275.30999755859375,185900,0.0,0.0
2018-10-12 00:00:00-04:00,280.5400085449219,286.07000732421875,278.0,281.67999267578125,166600,0.0,0.0
2018-10-15 00:00:00-04:00,279.8500061035156,281.3299865722656,274.57000732421875,277.7799987792969,194700,0.0,0.0
2018-10-16 00:00:00-04:00,280.5199890136719,292.4200134277344,278.25,289.30999755859375,220600,0.0,0.0
2018-10-17 00:00:00-04:00,293.989990234375,293.989990234375,285.25,287.69000244140625,99000,0.0,0.0
2018-10-18 00:00:00-04:00,288.1300048828125,288.69000244140625,281.45001220703125,284.4200134277344,124200,0.0,0.0
2018-10-19 00:00:00-04:00,285.8599853515625,288.4599914550781,279.6099853515625,280.9599914550781,65200,0.0,0.0
2018-10-22 00:00:00-04:00,282.0799865722656,282.0799865722656,273.739990234375,278.4800109863281,166400,0.0,0.0
2018-10-23 00:00:00-04:00,275.57000732421875,277.9700012207031,266.4800109863281,276.3500061035156,193100,0.0,0.0
2018-10-24 00:00:00-04:00,276.2699890136719,277.57000732421875,266.6600036621094,267.2799987792969,240600,0.0,0.0
2018-10-25 00:00:00-04:00,269.30999755859375,274.1600036621094,268.9100036621094,270.7300109863281,89500,0.0,0.0
2018-10-26 00:00:00-04:00,266.55999755859375,272.19000244140625,263.4200134277344,268.7900085449219,104800,0.0,0.0
2018-10-29 00:00:00-04:00,272.7799987792969,273.8999938964844,262.57000732421875,265.9200134277344,252200,0.0,0.0
2018-10-30 00:00:00-04:00,264.44000244140625,271.1499938964844,263.2200012207031,269.5,110300,0.0,0.0
2018-10-31 00:00:00-04:00,272.3599853515625,278.3500061035156,270.1700134277344,272.8500061035156,119000,0.0,0.0
2018-11-01 00:00:00-04:00,273.4599914550781,277.70001220703125,262.4599914550781,275.3399963378906,392800,0.0,0.0
2018-11-02 00:00:00-04:00,262.0,270.989990234375,260.0,269.7699890136719,686000,0.0,0.0
2018-11-05 00:00:00-05:00,269.79998779296875,279.3900146484375,269.79998779296875,276.239990234375,288600,0.0,0.0
2018-11-06 00:00:00-05:00,275.1000061035156,282.7300109863281,275.1000061035156,278.8800048828125,198400,0.0,0.0
2018-11-07 00:00:00-05:00,279.6300048828125,283.79998779296875,278.010009765625,283.1700134277344,197900,0.0,0.0
2018-11-08 00:00:00-05:00,282.1600036621094,285.4599914550781,281.95001220703125,283.20001220703125,138000,0.0,0.0
2018-11-09 00:00:00-05:00,281.2900085449219,281.2900085449219,276.010009765625,276.4200134277344,333600,0.0,0.0
2018-11-12 00:00:00-05:00,275.82000732421875,278.45001220703125,269.010009765625,269.8800048828125,208000,0.0,0.0
2018-11-13 00:00:00-05:00,272.32000732421875,276.1400146484375,267.6600036621094,268.8299865722656,174900,0.0,0.0
2018-11-14 00:00:00-05:00,271.010009765625,271.5299987792969,267.7099914550781,268.2799987792969,291900,0.0,0.0
2018-11-15 00:00:00-05:00,267.260009765625,274.07000732421875,264.4700012207031,273.2200012207031,153100,0.0,0.0
2018-11-16 00:00:00-05:00,271.30999755859375,279.05999755859375,270.5799865722656,276.1700134277344,130300,0.0,0.0
2018-11-19 00:00:00-05:00,274.9200134277344,274.9200134277344,268.010009765625,268.3900146484375,274500,0.0,0.0
2018-11-20 00:00:00-05:00,265.44000244140625,270.04998779296875,261.989990234375,264.7799987792969,253200,0.0,0.0
2018-11-21 00:00:00-05:00,265.95001220703125,270.30999755859375,265.95001220703125,269.1600036621094,165900,0.0,0.0
2018-11-23 00:00:00-05:00,267.7200012207031,275.25,267.7200012207031,273.0400085449219,74900,0.0,0.0
2018-11-26 00:00:00-05:00,274.8500061035156,275.1700134277344,269.32000732421875,272.5899963378906,272800,0.0,0.0
2018-11-27 00:00:00-05:00,270.5400085449219,273.1000061035156,269.0400085449219,269.9800109863281,189500,0.0,0.0
2018-11-28 00:00:00-05:00,270.6600036621094,276.25,268.2900085449219,274.75,265600,0.0,0.0
2018-11-29 00:00:00-05:00,273.5400085449219,278.4200134277344,273.5400085449219,275.32000732421875,276900,0.0,0.0
2018-11-30 00:00:00-05:00,274.1199951171875,275.9100036621094,272.6700134277344,274.4599914550781,157000,0.0,0.0
2018-12-03 00:00:00-05:00,277.3399963378906,278.8500061035156,273.2699890136719,277.45001220703125,148000,0.0,0.0
2018-12-04 00:00:00-05:00,277.8500061035156,277.8500061035156,265.7200012207031,266.3999938964844,213900,0.0,0.0
2018-12-06 00:00:00-05:00,262.5199890136719,264.04998779296875,259.45001220703125,262.9800109863281,237500,0.0,0.0
2018-12-07 00:00:00-05:00,262.9599914550781,264.1300048828125,255.66000366210938,256.2300109863281,263100,0.0,0.0
2018-12-10 00:00:00-05:00,255.97999572753906,255.97999572753906,250.19000244140625,251.6999969482422,243400,0.0,0.0
2018-12-11 00:00:00-05:00,254.80999755859375,256.44000244140625,250.5500030517578,252.05999755859375,243800,0.0,0.0
2018-12-12 00:00:00-05:00,256.1099853515625,259.6199951171875,253.75999450683594,254.25,194200,0.0,0.0
2018-12-13 00:00:00-05:00,255.3000030517578,255.52000427246094,246.82000732421875,250.27999877929688,201100,0.0,0.0
2018-12-14 00:00:00-05:00,248.0399932861328,249.94000244140625,246.75999450683594,247.82000732421875,192000,0.0,0.0
2018-12-17 00:00:00-05:00,247.5800018310547,249.3699951171875,241.55999755859375,243.02000427246094,179600,0.0,0.0
2018-12-18 00:00:00-05:00,244.39999389648438,247.19000244140625,237.0399932861328,239.9499969482422,153000,0.0,0.0
2018-12-19 00:00:00-05:00,240.42999267578125,243.36000061035156,232.0800018310547,234.92999267578125,264300,0.0,0.0
2018-12-20 00:00:00-05:00,233.9199981689453,236.94000244140625,228.64999389648438,231.0399932861328,154600,0.0,0.0
2018-12-21 00:00:00-05:00,231.6199951171875,232.0,224.82000732421875,225.4499969482422,222700,0.0,0.0
2018-12-24 00:00:00-05:00,224.5399932861328,224.5399932861328,220.10000610351562,220.10000610351562,45200,0.0,0.0
2018-12-26 00:00:00-05:00,221.0,227.75,220.0500030517578,227.42999267578125,202700,0.0,0.0
2018-12-27 00:00:00-05:00,224.94000244140625,229.8800048828125,222.6699981689453,229.8800048828125,160600,0.0,0.0
2018-12-28 00:00:00-05:00,231.33999633789062,234.47000122070312,228.1999969482422,229.66000366210938,107700,0.0,0.0
2018-12-31 00:00:00-05:00,231.32000732421875,233.6999969482422,227.5,232.22000122070312,165100,0.0,0.0
2019-01-02 00:00:00-05:00,229.72999572753906,231.22999572753906,226.72999572753906,228.0800018310547,165800,0.0,0.0
2019-01-03 00:00:00-05:00,228.17999267578125,231.25999450683594,223.88999938964844,224.3000030517578,180200,0.0,0.0
2019-01-04 00:00:00-05:00,224.5,228.33999633789062,224.11000061035156,226.27999877929688,446800,0.0,0.0
2019-01-07 00:00:00-05:00,227.52000427246094,234.82000732421875,227.25999450683594,233.6699981689453,354300,0.0,0.0
2019-01-08 00:00:00-05:00,235.0,236.91000366210938,232.47999572753906,235.52999877929688,235800,0.0,0.0
2019-01-09 00:00:00-05:00,236.61000061035156,241.39999389648438,236.61000061035156,237.3699951171875,266100,0.0,0.0
2019-01-10 00:00:00-05:00,235.8800048828125,242.14999389648438,235.67999267578125,240.8699951171875,227000,0.0,0.0
2019-01-11 00:00:00-05:00,240.3000030517578,242.0,238.1999969482422,241.4199981689453,127800,0.0,0.0
2019-01-14 00:00:00-05:00,238.5,239.4499969482422,236.3699951171875,236.3699951171875,261200,0.0,0.0
2019-01-15 00:00:00-05:00,236.67999267578125,239.27999877929688,236.67999267578125,237.89999389648438,282200,0.0,0.0
2019-01-16 00:00:00-05:00,238.75,240.52999877929688,236.32000732421875,236.55999755859375,216100,0.0,0.0
2019-01-17 00:00:00-05:00,236.22999572753906,239.64999389648438,235.44000244140625,237.83999633789062,248200,0.0,0.0
2019-01-18 00:00:00-05:00,239.80999755859375,242.5500030517578,237.88999938964844,239.64999389648438,321100,0.0,0.0
2019-01-22 00:00:00-05:00,238.8699951171875,240.89999389648438,234.2899932861328,235.52000427246094,167200,0.0,0.0
2019-01-23 00:00:00-05:00,236.30999755859375,237.7100067138672,233.17999267578125,237.08999633789062,162800,0.0,0.0
2019-01-24 00:00:00-05:00,237.0,239.02999877929688,236.2899932861328,237.07000732421875,146700,0.0,0.0
2019-01-25 00:00:00-05:00,238.5500030517578,240.67999267578125,236.52999877929688,240.30999755859375,205000,0.0,0.0
2019-01-28 00:00:00-05:00,237.86000061035156,238.2100067138672,235.52000427246094,238.07000732421875,124500,0.0,0.0
2019-01-29 00:00:00-05:00,238.0399932861328,241.89999389648438,238.00999450683594,239.3000030517578,190400,0.0,0.0
2019-01-30 00:00:00-05:00,240.0,245.10000610351562,238.47999572753906,244.97999572753906,198200,0.0,0.0
2019-01-31 00:00:00-05:00,244.55999755859375,250.11000061035156,243.74000549316406,249.8699951171875,222400,0.0,0.0
2019-02-01 00:00:00-05:00,249.75,252.6300048828125,248.0800018310547,251.1199951171875,264400,0.0,0.0
2019-02-04 00:00:00-05:00,251.3800048828125,251.3800048828125,247.89999389648438,250.6999969482422,186900,0.0,0.0
2019-02-05 00:00:00-05:00,250.85000610351562,253.1999969482422,249.72999572753906,250.14999389648438,174500,0.0,0.0
2019-02-06 00:00:00-05:00,250.13999938964844,253.36000061035156,248.42999267578125,252.6999969482422,206800,0.0,0.0
2019-02-07 00:00:00-05:00,251.50999450683594,252.63999938964844,246.6999969482422,248.02999877929688,227500,0.0,0.0
2019-02-08 00:00:00-05:00,246.44000244140625,249.02000427246094,245.58999633789062,248.85000610351562,278100,0.0,0.0
2019-02-11 00:00:00-05:00,250.3000030517578,254.86000061035156,250.0500030517578,252.92999267578125,468500,0.0,0.0
2019-02-12 00:00:00-05:00,254.41000366210938,259.3500061035156,253.11000061035156,258.1000061035156,368900,0.0,0.0
2019-02-13 00:00:00-05:00,258.6000061035156,262.3800048828125,256.25,261.7900085449219,277400,0.0,0.0
2019-02-14 00:00:00-05:00,261.4800109863281,265.739990234375,260.3699951171875,261.4200134277344,226300,0.0,0.0
2019-02-15 00:00:00-05:00,262.989990234375,270.489990234375,262.3800048828125,270.3399963378906,268900,0.0,0.0
2019-02-19 00:00:00-05:00,269.3299865722656,270.3399963378906,266.95001220703125,270.05999755859375,274900,0.0,0.0
2019-02-20 00:00:00-05:00,270.2300109863281,273.04998779296875,269.2300109863281,272.739990234375,202900,0.0,0.0
2019-02-21 00:00:00-05:00,273.2799987792969,275.79998779296875,271.25,274.3399963378906,233300,0.0,0.0
2019-02-22 00:00:00-05:00,275.3500061035156,275.7099914550781,271.70001220703125,274.260009765625,247500,0.0,0.0
2019-02-25 00:00:00-05:00,276.0199890136719,277.3599853515625,274.0,275.2200012207031,261500,0.0,0.0
2019-02-26 00:00:00-05:00,273.4800109863281,275.7099914550781,271.8299865722656,272.8699951171875,202300,0.0,0.0
2019-02-27 00:00:00-05:00,272.30999755859375,275.5,271.1300048828125,273.989990234375,225600,0.0,0.0
2019-02-28 00:00:00-05:00,273.7099914550781,275.5799865722656,268.9599914550781,270.8999938964844,409500,0.0,0.0
2019-03-01 00:00:00-05:00,302.0,323.95001220703125,302.0,317.4100036621094,952400,0.0,0.0
2019-03-04 00:00:00-05:00,315.5,316.3500061035156,309.3299865722656,312.7900085449219,479600,0.0,0.0
2019-03-05 00:00:00-05:00,313.7200012207031,316.5199890136719,311.010009765625,312.32000732421875,300400,0.0,0.0
2019-03-06 00:00:00-05:00,311.5799865722656,312.760009765625,307.260009765625,308.7300109863281,274500,0.0,0.0
2019-03-07 00:00:00-05:00,306.80999755859375,306.80999755859375,301.8699951171875,302.6000061035156,338000,0.0,0.0
2019-03-08 00:00:00-05:00,300.4100036621094,305.2099914550781,299.54998779296875,303.8599853515625,430500,0.0,0.0
2019-03-11 00:00:00-04:00,305.17999267578125,309.3599853515625,304.5799865722656,308.2699890136719,381100,0.0,0.0
2019-03-12 00:00:00-04:00,308.95001220703125,310.9100036621094,306.3299865722656,308.8699951171875,205200,0.0,0.0
2019-03-13 00:00:00-04:00,310.54998779296875,313.07000732421875,308.4700012207031,309.4200134277344,240000,0.0,0.0
2019-03-14 00:00:00-04:00,309.5199890136719,312.9800109863281,307.7900085449219,311.8699951171875,237300,0.0,0.0
2019-03-15 00:00:00-04:00,312.239990234375,313.1099853515625,309.07000732421875,310.3299865722656,297200,0.0,0.0
2019-03-18 00:00:00-04:00,310.1700134277344,313.79998779296875,308.44000244140625,313.6700134277344,384700,0.0,0.0
2019-03-19 00:00:00-04:00,315.0,317.5199890136719,312.6199951171875,314.1199951171875,228600,0.0,0.0
2019-03-20 00:00:00-04:00,313.82000732421875,314.739990234375,310.7200012207031,310.7200012207031,222000,0.0,0.0
2019-03-21 00:00:00-04:00,308.70001220703125,315.739990234375,308.44000244140625,315.57000732421875,120000,0.0,0.0
2019-03-22 00:00:00-04:00,314.07000732421875,314.95001220703125,305.3999938964844,305.5899963378906,188300,0.0,0.0
2019-03-25 00:00:00-04:00,305.0299987792969,308.95001220703125,302.3299865722656,307.19000244140625,196800,0.0,0.0
2019-03-26 00:00:00-04:00,309.44000244140625,310.8699951171875,306.79998779296875,307.69000244140625,211900,0.0,0.0
2019-03-27 00:00:00-04:00,307.1199951171875,308.0199890136719,299.5400085449219,302.4200134277344,179900,0.0,0.0
2019-03-28 00:00:00-04:00,302.739990234375,304.32000732421875,297.0899963378906,303.75,109100,0.0,0.0
2019-03-29 00:00:00-04:00,306.010009765625,307.3999938964844,304.6499938964844,305.67999267578125,280700,0.0,0.0
2019-04-01 00:00:00-04:00,308.44000244140625,310.510009765625,305.1199951171875,307.3999938964844,199300,0.0,0.0
2019-04-02 00:00:00-04:00,307.70001220703125,311.5400085449219,305.2799987792969,309.1400146484375,193500,0.0,0.0
2019-04-03 00:00:00-04:00,311.6199951171875,311.7300109863281,304.8500061035156,305.8800048828125,227600,0.0,0.0
2019-04-04 00:00:00-04:00,306.489990234375,307.0899963378906,302.30999755859375,305.79998779296875,123400,0.0,0.0
2019-04-05 00:00:00-04:00,305.989990234375,310.510009765625,305.989990234375,308.6099853515625,156100,0.0,0.0
2019-04-08 00:00:00-04:00,307.3399963378906,310.1499938964844,305.0199890136719,309.8399963378906,95000,0.0,0.0
2019-04-09 00:00:00-04:00,307.8699951171875,308.44000244140625,304.95001220703125,305.9200134277344,201100,0.0,0.0
2019-04-10 00:00:00-04:00,306.8399963378906,308.05999755859375,305.0299987792969,307.6000061035156,318100,0.0,0.0
2019-04-11 00:00:00-04:00,307.8699951171875,308.44000244140625,305.42999267578125,305.9800109863281,157000,0.0,0.0
2019-04-12 00:00:00-04:00,308.05999755859375,310.6700134277344,305.4200134277344,308.5299987792969,329700,0.0,0.0
2019-04-15 00:00:00-04:00,308.5799865722656,309.95001220703125,306.3900146484375,306.739990234375,264400,0.0,0.0
2019-04-16 00:00:00-04:00,308.1600036621094,309.8299865722656,300.6499938964844,301.44000244140625,226300,0.0,0.0
2019-04-17 00:00:00-04:00,301.9599914550781,301.9599914550781,287.8900146484375,291.8299865722656,364400,0.0,0.0
2019-04-18 00:00:00-04:00,293.3699951171875,295.6000061035156,288.3900146484375,294.1300048828125,262700,0.0,0.0
2019-04-22 00:00:00-04:00,293.489990234375,297.42999267578125,292.4700012207031,293.489990234375,156000,0.0,0.0
2019-04-23 00:00:00-04:00,293.0,295.9800109863281,289.0299987792969,295.1400146484375,275500,0.0,0.0
2019-04-24 00:00:00-04:00,294.8500061035156,295.75,291.3999938964844,293.7799987792969,194800,0.0,0.0
2019-04-25 00:00:00-04:00,293.3599853515625,299.32000732421875,291.7300109863281,298.8999938964844,183600,0.0,0.0
2019-04-26 00:00:00-04:00,298.75,301.8999938964844,296.8599853515625,301.79998779296875,227400,0.0,0.0
2019-04-29 00:00:00-04:00,301.6499938964844,302.44000244140625,298.9700012207031,299.239990234375,81200,0.0,0.0
2019-04-30 00:00:00-04:00,298.6700134277344,301.6300048828125,295.94000244140625,300.92999267578125,118200,0.0,0.0
2019-05-01 00:00:00-04:00,301.3500061035156,301.3500061035156,296.5799865722656,297.0799865722656,114100,0.0,0.0
2019-05-02 00:00:00-04:00,296.8699951171875,302.95001220703125,293.9800109863281,302.20001220703125,154100,0.0,0.0
2019-05-03 00:00:00-04:00,303.92999267578125,309.3399963378906,302.2699890136719,308.3599853515625,161700,0.0,0.0
2019-05-06 00:00:00-04:00,303.6400146484375,308.1700134277344,301.45001220703125,306.29998779296875,228000,0.0,0.0
2019-05-07 00:00:00-04:00,303.7799987792969,304.7200012207031,296.3299865722656,297.69000244140625,133100,0.0,0.0
2019-05-08 00:00:00-04:00,297.92999267578125,299.45001220703125,295.0,296.510009765625,343500,0.0,0.0
2019-05-09 00:00:00-04:00,306.0,319.989990234375,306.0,309.2799987792969,411100,0.0,0.0
2019-05-10 00:00:00-04:00,307.0,312.8599853515625,301.0899963378906,311.1000061035156,395400,0.0,0.0
2019-05-13 00:00:00-04:00,304.19000244140625,304.19000244140625,295.2300109863281,296.2799987792969,281100,0.0,0.0
2019-05-14 00:00:00-04:00,297.32000732421875,298.05999755859375,291.0199890136719,291.9700012207031,274600,0.0,0.0
2019-05-15 00:00:00-04:00,289.8800048828125,294.6600036621094,287.30999755859375,294.3500061035156,182100,0.0,0.0
2019-05-16 00:00:00-04:00,296.2200012207031,300.94000244140625,289.7099914550781,299.260009765625,169100,0.0,0.0
2019-05-17 00:00:00-04:00,296.2099914550781,304.0,295.2900085449219,296.7200012207031,197400,0.0,0.0
2019-05-20 00:00:00-04:00,294.45001220703125,295.2900085449219,290.69000244140625,292.8399963378906,152500,0.0,0.0
2019-05-21 00:00:00-04:00,294.6000061035156,298.7699890136719,291.6099853515625,294.3500061035156,182600,0.0,0.0
2019-05-22 00:00:00-04:00,293.8699951171875,296.7799987792969,292.239990234375,295.3500061035156,148700,0.0,0.0
2019-05-23 00:00:00-04:00,292.8599853515625,295.1000061035156,291.6400146484375,293.9599914550781,113400,0.0,0.0
2019-05-24 00:00:00-04:00,295.489990234375,298.510009765625,293.2099914550781,293.3699951171875,89400,0.0,0.0
2019-05-28 00:00:00-04:00,294.3299865722656,296.5400085449219,288.9100036621094,289.1199951171875,112000,0.0,0.0
2019-05-29 00:00:00-04:00,287.489990234375,290.1400146484375,286.2300109863281,288.0799865722656,86600,0.0,0.0
2019-05-30 00:00:00-04:00,288.69000244140625,288.69000244140625,284.3999938964844,287.25,72400,0.0,0.0
2019-05-31 00:00:00-04:00,283.95001220703125,287.82000732421875,281.6600036621094,286.92999267578125,129200,0.0,0.0
2019-06-03 00:00:00-04:00,287.25,290.2300109863281,286.0,288.239990234375,144700,0.0,0.0
2019-06-04 00:00:00-04:00,290.510009765625,294.5799865722656,290.3599853515625,291.79998779296875,196900,0.0,0.0
2019-06-05 00:00:00-04:00,293.0299987792969,293.4599914550781,286.0199890136719,287.70001220703125,362200,0.0,0.0
2019-06-06 00:00:00-04:00,288.4100036621094,291.6499938964844,286.4800109863281,287.8699951171875,177600,0.0,0.0
2019-06-07 00:00:00-04:00,289.2099914550781,291.3599853515625,287.3599853515625,289.95001220703125,194900,0.0,0.0
2019-06-10 00:00:00-04:00,291.2900085449219,293.5299987792969,290.3999938964844,291.6199951171875,399100,0.0,0.0
2019-06-11 00:00:00-04:00,293.29998779296875,296.80999755859375,291.3699951171875,296.1400146484375,161400,0.0,0.0
2019-06-12 00:00:00-04:00,295.5899963378906,298.3399963378906,293.5899963378906,297.30999755859375,156500,0.0,0.0
2019-06-13 00:00:00-04:00,298.9100036621094,298.9100036621094,296.260009765625,298.739990234375,232800,0.0,0.0
2019-06-14 00:00:00-04:00,298.42999267578125,301.2699890136719,296.9200134277344,298.42999267578125,112300,0.0,0.0
2019-06-17 00:00:00-04:00,298.7200012207031,303.25,298.05999755859375,302.2099914550781,141100,0.0,0.0
2019-06-18 00:00:00-04:00,304.29998779296875,308.9599914550781,303.0,307.2099914550781,208700,0.0,0.0
2019-06-19 00:00:00-04:00,306.95001220703125,308.80999755859375,305.260009765625,307.92999267578125,185200,0.0,0.0
2019-06-20 00:00:00-04:00,310.0,310.0,306.6300048828125,309.07000732421875,95900,0.0,0.0
2019-06-21 00:00:00-04:00,307.8900146484375,309.0,302.3500061035156,304.57000732421875,165700,0.0,0.0
2019-06-24 00:00:00-04:00,305.42999267578125,305.5199890136719,300.5299987792969,301.0,104600,0.0,0.0
2019-06-25 00:00:00-04:00,300.9100036621094,303.7900085449219,300.510009765625,301.4700012207031,94400,0.0,0.0
2019-06-26 00:00:00-04:00,302.82000732421875,306.04998779296875,300.5,303.0199890136719,92700,0.0,0.0
2019-06-27 00:00:00-04:00,304.2900085449219,307.0899963378906,302.3800048828125,306.79998779296875,116500,0.0,0.0
2019-06-28 00:00:00-04:00,307.0,313.3299865722656,304.5400085449219,312.5899963378906,161100,0.0,0.0
2019-07-01 00:00:00-04:00,313.989990234375,317.0,313.04998779296875,315.29998779296875,221000,0.0,0.0
2019-07-02 00:00:00-04:00,314.95001220703125,318.8699951171875,312.7099914550781,314.6600036621094,143500,0.0,0.0
2019-07-03 00:00:00-04:00,315.3399963378906,319.989990234375,314.010009765625,319.1700134277344,72400,0.0,0.0
2019-07-05 00:00:00-04:00,317.07000732421875,317.07000732421875,311.489990234375,313.3299865722656,66000,0.0,0.0
2019-07-08 00:00:00-04:00,311.80999755859375,311.94000244140625,307.82000732421875,309.30999755859375,77200,0.0,0.0
2019-07-09 00:00:00-04:00,308.45001220703125,308.4800109863281,303.82000732421875,305.04998779296875,102400,0.0,0.0
2019-07-10 00:00:00-04:00,305.8399963378906,308.95001220703125,304.17999267578125,304.54998779296875,122900,0.0,0.0
2019-07-11 00:00:00-04:00,305.8599853515625,310.7900085449219,305.8599853515625,310.4100036621094,168000,0.0,0.0
2019-07-12 00:00:00-04:00,309.5299987792969,310.5199890136719,307.3299865722656,309.2300109863281,117100,0.0,0.0
2019-07-15 00:00:00-04:00,309.489990234375,313.3699951171875,307.4700012207031,312.3500061035156,179700,0.0,0.0
2019-07-16 00:00:00-04:00,312.0899963378906,313.1499938964844,307.260009765625,309.3900146484375,107000,0.0,0.0
2019-07-17 00:00:00-04:00,309.82000732421875,311.4700012207031,308.0299987792969,308.5299987792969,130000,0.0,0.0
2019-07-18 00:00:00-04:00,309.6499938964844,311.8500061035156,309.6000061035156,310.05999755859375,178300,0.0,0.0
2019-07-19 00:00:00-04:00,311.6099853515625,316.2099914550781,310.010009765625,315.17999267578125,143000,0.0,0.0
2019-07-22 00:00:00-04:00,316.1600036621094,316.1600036621094,310.82000732421875,311.6199951171875,121100,0.0,0.0
2019-07-23 00:00:00-04:00,312.6400146484375,316.6700134277344,310.82000732421875,316.1199951171875,82700,0.0,0.0
2019-07-24 00:00:00-04:00,315.5199890136719,324.489990234375,313.7200012207031,323.4800109863281,165900,0.0,0.0
2019-07-25 00:00:00-04:00,323.3399963378906,324.0,319.3800048828125,319.6700134277344,146000,0.0,0.0
2019-07-26 00:00:00-04:00,320.4599914550781,324.44000244140625,320.3800048828125,324.3800048828125,141700,0.0,0.0
2019-07-29 00:00:00-04:00,324.54998779296875,324.54998779296875,319.94000244140625,320.94000244140625,109700,0.0,0.0
2019-07-30 00:00:00-04:00,317.75,320.9100036621094,316.3800048828125,320.8900146484375,105200,0.0,0.0
2019-07-31 00:00:00-04:00,321.6499938964844,321.6499938964844,312.17999267578125,314.8999938964844,209700,0.0,0.0
2019-08-01 00:00:00-04:00,315.92999267578125,318.1400146484375,307.3999938964844,310.3699951171875,328000,0.0,0.0
2019-08-02 00:00:00-04:00,338.6700134277344,338.6700134277344,322.0899963378906,336.0,546500,0.0,0.0
2019-08-05 00:00:00-04:00,321.4700012207031,329.05999755859375,317.57000732421875,318.79998779296875,385000,0.0,0.0
2019-08-06 00:00:00-04:00,321.17999267578125,325.4200134277344,317.6199951171875,320.80999755859375,172000,0.0,0.0
2019-08-07 00:00:00-04:00,317.5799865722656,322.510009765625,312.6400146484375,320.3500061035156,347900,0.0,0.0
2019-08-08 00:00:00-04:00,323.0,332.0400085449219,322.4100036621094,331.6600036621094,189100,0.0,0.0
2019-08-09 00:00:00-04:00,329.2099914550781,329.92999267578125,324.6099853515625,325.4599914550781,257100,0.0,0.0
2019-08-12 00:00:00-04:00,322.8999938964844,324.3699951171875,317.260009765625,319.3699951171875,123900,0.0,0.0
2019-08-13 00:00:00-04:00,319.2300109863281,327.7099914550781,319.2300109863281,326.25,308200,0.0,0.0
2019-08-14 00:00:00-04:00,320.8900146484375,325.92999267578125,315.5799865722656,315.8299865722656,332500,0.0,0.0
2019-08-15 00:00:00-04:00,319.4800109863281,322.0799865722656,316.6199951171875,319.1300048828125,347100,0.0,0.0
2019-08-16 00:00:00-04:00,322.29998779296875,329.45001220703125,316.6199951171875,327.5,164300,0.0,0.0
2019-08-19 00:00:00-04:00,331.6499938964844,333.4700012207031,330.1300048828125,330.95001220703125,312800,0.0,0.0
2019-08-20 00:00:00-04:00,336.8999938964844,344.7699890136719,332.5,340.4800109863281,218200,0.0,0.0
2019-08-21 00:00:00-04:00,341.4200134277344,345.5,340.75,344.20001220703125,346900,0.0,0.0
2019-08-22 00:00:00-04:00,342.989990234375,344.1400146484375,338.5,341.95001220703125,93900,0.0,0.0
2019-08-23 00:00:00-04:00,341.04998779296875,341.70001220703125,331.17999267578125,332.6700134277344,165700,0.0,0.0
2019-08-26 00:00:00-04:00,333.67999267578125,336.19000244140625,331.0,335.25,172000,0.0,0.0
2019-08-27 00:00:00-04:00,336.4800109863281,338.17999267578125,332.010009765625,334.70001220703125,155600,0.0,0.0
2019-08-28 00:00:00-04:00,333.30999755859375,337.92999267578125,332.70001220703125,335.1099853515625,167700,0.0,0.0
2019-08-29 00:00:00-04:00,338.30999755859375,339.3599853515625,334.95001220703125,337.30999755859375,220600,0.0,0.0
2019-08-30 00:00:00-04:00,339.6000061035156,340.80999755859375,336.1400146484375,337.7099914550781,100100,0.0,0.0
2019-09-03 00:00:00-04:00,335.7200012207031,337.29998779296875,330.2099914550781,333.3399963378906,122100,0.0,0.0
