Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-22 00:00:00-04:00,43.042615742640116,43.76778344993779,42.94719654439685,43.41474151611328,5211900,0.0,0.0
2022-09-23 00:00:00-04:00,42.95673275490595,43.013984263817136,42.088438222369,42.8040657043457,5965800,0.0,0.0
2022-09-26 00:00:00-04:00,42.746817848414906,43.204819039234685,42.34606817139882,42.937652587890625,5785200,0.0,0.0
2022-09-27 00:00:00-04:00,43.10939975156796,43.22389912937759,42.16476987499713,42.260189056396484,4591200,0.0,0.0
2022-09-28 00:00:00-04:00,42.527352921654185,43.567398277076194,41.80218538606947,43.36702346801758,6285000,0.0,0.0
2022-09-29 00:00:00-04:00,43.138025532878885,43.4433596466896,42.47964953245011,42.63231658935547,4046400,0.0,0.0
2022-09-30 00:00:00-04:00,42.7277279368043,42.82314711291343,41.573183204904204,41.74493408203125,5625800,0.0,0.0
2022-10-03 00:00:00-04:00,41.82126942291856,42.05981190338731,41.30601679153741,41.74493408203125,8225500,0.0,0.0
2022-10-04 00:00:00-04:00,42.136145055947104,42.78498091636331,42.00256184466192,42.651397705078125,4973300,0.0,0.0
2022-10-05 00:00:00-04:00,42.45102123423335,42.899478620380094,41.993016470714686,42.55597686767578,4085000,0.0,0.0
2022-10-06 00:00:00-04:00,42.54643926627393,42.7849817596619,41.668600997874,41.716312408447266,3836400,0.0,0.0
2022-10-07 00:00:00-04:00,41.65906809419387,41.77356749163064,40.848024932555596,41.02931594848633,5269900,0.0,0.0
2022-10-10 00:00:00-04:00,41.515932301628084,42.30789509541289,41.45868443500134,42.23155975341797,4213300,0.0,0.0
2022-10-11 00:00:00-04:00,42.21248329759317,43.86319699584874,42.069356338607115,43.58648681640625,7378400,0.0,0.0
2022-10-12 00:00:00-04:00,43.69143876666925,44.55018945682049,43.538771734651085,43.92998123168945,7441200,0.0,0.0
2022-10-13 00:00:00-04:00,43.662812906201005,46.143656823517105,42.72772684347508,44.435691833496094,27509100,0.0,0.0
2022-10-14 00:00:00-04:00,43.08077618596477,44.120821612970815,40.41864105997641,41.181976318359375,19688900,0.0,0.0
2022-10-17 00:00:00-04:00,41.325108144522325,41.4873153136121,39.9033931007511,40.18010330200195,11020300,0.0,0.0
2022-10-18 00:00:00-04:00,40.61901588282638,41.33464337003597,40.41864105997641,41.181976318359375,8771000,0.0,0.0
2022-10-19 00:00:00-04:00,41.296475279041175,41.659060888053176,40.943433408089,40.9720573425293,7653200,0.0,0.0
2022-10-20 00:00:00-04:00,40.97205797675714,41.115184930913344,40.16101494285768,40.23734664916992,6084600,0.0,0.0
2022-10-21 00:00:00-04:00,40.39955953626796,41.954857716669046,40.218268539482985,41.63043975830078,7103800,0.0,0.0
2022-10-24 00:00:00-04:00,41.725851761262525,42.14568523177253,40.88618118037298,41.97393798828125,5418100,0.0,0.0
2022-10-25 00:00:00-04:00,41.821270793889944,42.87085628641186,41.744935450500236,42.71818923950195,4730700,0.0,0.0
2022-10-26 00:00:00-04:00,42.87085781820286,43.80594396892068,42.86131408000339,43.35748291015625,6610400,0.0,0.0
2022-10-27 00:00:00-04:00,43.529235304837876,43.910904768887505,43.40519582291105,43.58648681640625,3638500,0.0,0.0
2022-10-28 00:00:00-04:00,43.844110613602325,45.237197888739125,43.79640284333289,44.626529693603516,4052300,0.0,0.0
2022-10-31 00:00:00-04:00,44.616987167324126,45.303990725443924,44.58836323235902,45.12269973754883,4638000,0.0,0.0
2022-11-01 00:00:00-04:00,45.44711875688379,45.59978581343125,44.66469963709435,45.00819778442383,3864500,0.0,0.0
2022-11-02 00:00:00-04:00,44.88415623890829,45.46620050268319,44.416611352310056,44.42615509033203,4018000,0.0,0.0
2022-11-03 00:00:00-04:00,44.187613655689006,45.132239909780104,43.90135974609082,45.055908203125,4107600,0.0,0.0
2022-11-04 00:00:00-04:00,45.25628097380988,45.43757195377307,43.5292320557077,44.27348709106445,4357800,0.0,0.0
2022-11-07 00:00:00-05:00,44.48340312884971,44.79828096712491,44.18761276669134,44.70286178588867,2887100,0.0,0.0
2022-11-08 00:00:00-05:00,44.65516084817926,45.18949742525571,44.559745292212455,44.96049499511719,3839700,0.0,0.0
2022-11-09 00:00:00-05:00,46.06732151869633,47.29820156089911,45.78107127722039,45.85740661621094,6522600,0.0,0.0
2022-11-10 00:00:00-05:00,46.382202011554526,46.410825945394826,44.80782013268676,45.90511703491211,5721900,0.0,0.0
2022-11-11 00:00:00-05:00,45.94328767763349,45.94328767763349,43.80594524251706,44.94140625,8480600,0.0,0.0
2022-11-14 00:00:00-05:00,45.33478668297089,45.661005400214265,44.634376661257654,44.67275619506836,5400500,0.26,0.0
2022-11-15 00:00:00-05:00,45.12370644276408,45.36357305776508,44.394513543593646,44.970191955566406,5276900,0.0,0.0
2022-11-16 00:00:00-05:00,45.10451903694447,46.16952744894624,44.931818432365795,45.89128494262695,6961900,0.0,0.0
2022-11-17 00:00:00-05:00,45.603438101377385,46.466959349655674,45.574655279792765,46.22709274291992,4433000,0.0,0.0
2022-11-18 00:00:00-05:00,46.678039402957786,46.87952645808944,45.91046339471093,46.3038444519043,4656600,0.0,0.0
2022-11-21 00:00:00-05:00,46.159924464483545,46.43817057102159,45.680191312551806,46.169517517089844,3524500,0.0,0.0
2022-11-22 00:00:00-05:00,46.57249528411036,46.69722326840298,46.01600307084118,46.131141662597656,3597200,0.0,0.0
2022-11-23 00:00:00-05:00,46.217493275645744,46.294252342063835,45.68978750427946,45.90087127685547,4091700,0.0,0.0
2022-11-25 00:00:00-05:00,45.95844350404626,47.0522346496582,45.95844350404626,47.0522346496582,2438800,0.0,0.0
2022-11-28 00:00:00-05:00,46.93709461727267,47.38804499732359,46.51493071812478,46.850746154785156,5846200,0.0,0.0
2022-11-29 00:00:00-05:00,47.013851023196914,47.723857730714336,46.73560490402971,47.34966278076172,6008000,0.0,0.0
2022-11-30 00:00:00-05:00,46.97547489670294,47.416828570093934,46.476551920666815,47.19615173339844,10713400,0.0,0.0
2022-12-01 00:00:00-05:00,48.30913269897613,48.36670200170265,45.71857629753943,46.44776916503906,10564400,0.0,0.0
2022-12-02 00:00:00-05:00,46.342229073625674,46.60128545584746,45.3635728497014,45.64181900024414,5145200,0.0,0.0
2022-12-05 00:00:00-05:00,45.296408777676575,45.497895847316016,43.70369466800843,44.20261764526367,7997900,0.0,0.0
2022-12-06 00:00:00-05:00,44.45207595825195,44.83586028671824,44.06828796971215,44.45207595825195,4102400,0.0,0.0
2022-12-07 00:00:00-05:00,44.57680628651694,45.15248829958571,44.480861114375664,45.037349700927734,4855400,0.0,0.0
2022-12-08 00:00:00-05:00,44.93181653037228,45.61303684540338,44.53843176414615,45.536277770996094,3792600,0.0,0.0
2022-12-09 00:00:00-05:00,45.27722005679389,45.574655971285765,44.576809993707215,44.58640670776367,5210300,0.0,0.0
2022-12-12 00:00:00-05:00,44.65356575269112,44.931811878499005,44.17383256753563,44.816673278808594,4260500,0.0,0.0
2022-12-13 00:00:00-05:00,44.90302422634464,44.989376343821355,43.58855635815346,43.60774612426758,6225300,0.0,0.0
2022-12-14 00:00:00-05:00,43.53099198028897,43.80923813028447,42.77301626350935,42.945716857910156,5731700,0.0,0.0
2022-12-15 00:00:00-05:00,42.465985536081796,42.648286512913344,41.56408834675588,41.72719955444336,7070200,0.0,0.0
2022-12-16 00:00:00-05:00,41.50651248268787,42.63868306282344,41.31462214170786,42.5235481262207,13022400,0.0,0.0
2022-12-19 00:00:00-05:00,42.51395534657389,42.95530898978374,42.20692640694324,42.60030746459961,4556200,0.0,0.0
2022-12-20 00:00:00-05:00,42.47557816558778,43.14720538073933,42.40841581008001,42.773014068603516,4444400,0.0,0.0
2022-12-21 00:00:00-05:00,42.74422718302405,42.99369049546922,42.513957297769565,42.657875061035156,3486200,0.0,0.0
2022-12-22 00:00:00-05:00,42.753828653553434,43.42545227700097,42.43720295100739,43.41585922241211,4340400,0.0,0.0
2022-12-23 00:00:00-05:00,43.415856912856654,44.20261910996327,43.415856912856654,44.02991485595703,4693200,0.0,0.0
2022-12-27 00:00:00-05:00,44.05869597112423,44.48086353570355,43.9723475075409,44.08748245239258,4601000,0.0,0.0
2022-12-28 00:00:00-05:00,44.07788530423578,44.28896908444526,42.76341735491734,42.773014068603516,4223900,0.0,0.0
2022-12-29 00:00:00-05:00,42.868963044791194,42.964908229714034,42.60990665341049,42.81139373779297,2897600,0.0,0.0
2022-12-30 00:00:00-05:00,42.68666194579726,43.0224737233361,42.44679534467698,42.773014068603516,3626000,0.0,0.0
2023-01-03 00:00:00-05:00,42.67706589311636,43.17598887038299,42.427606234520006,42.66747283935547,3570100,0.0,0.0
2023-01-04 00:00:00-05:00,42.60030979538923,43.66531442921117,42.28368412528015,43.1472053527832,4299700,0.0,0.0
2023-01-05 00:00:00-05:00,42.964900069423145,43.406257352434466,42.41800456707117,43.329498291015625,4749800,0.0,0.0
2023-01-06 00:00:00-05:00,43.4830199531945,44.116267674451734,43.42545064759871,43.8859977722168,4385800,0.0,0.0
2023-01-09 00:00:00-05:00,44.12586248125882,44.567216158191805,43.93396846430893,44.317752838134766,4736600,0.0,0.0
2023-01-10 00:00:00-05:00,44.39451047585335,44.74951201670284,43.94356009958925,44.11626434326172,3434600,0.0,0.0
2023-01-11 00:00:00-05:00,44.31775343155012,44.404105557330126,43.26234181430467,43.76126480102539,4994300,0.0,0.0
2023-01-12 00:00:00-05:00,43.87639788419529,43.972346719914654,43.34869209799724,43.81882858276367,3312400,0.0,0.0
2023-01-13 00:00:00-05:00,43.655719110063714,43.818826633419796,43.04166122907241,43.38706970214844,3429400,0.0,0.0
2023-01-17 00:00:00-05:00,43.52139671523883,44.605594777680295,43.51180000154772,44.30815887451172,3834000,0.0,0.0
2023-01-18 00:00:00-05:00,44.346536037819156,44.50964356110757,43.28152779963443,43.425445556640625,4005200,0.0,0.0
2023-01-19 00:00:00-05:00,43.483013661356715,43.598148595814564,42.20692534925878,42.21651840209961,4422200,0.0,0.0
2023-01-20 00:00:00-05:00,42.22611354999809,42.68666063082679,41.85192224938931,42.64828109741211,3978500,0.0,0.0
2023-01-23 00:00:00-05:00,42.648278865598584,43.2143641435834,42.49476440004712,42.888145446777344,3556300,0.0,0.0
2023-01-24 00:00:00-05:00,43.17598726411643,43.17598726411643,42.36044230204597,42.465980529785156,2721800,0.0,0.0
2023-01-25 00:00:00-05:00,42.50436174373555,43.08963684650782,42.475578922311975,43.08004379272461,3351700,0.0,0.0
2023-01-26 00:00:00-05:00,42.984093781873874,43.09922872450112,42.54274011840791,42.657875061035156,3106600,0.0,0.0
2023-01-27 00:00:00-05:00,42.792200261568475,43.46382747806573,42.6578755502838,43.223960876464844,3672000,0.0,0.0
2023-01-30 00:00:00-05:00,42.878546454447104,43.07044044120366,42.28367838956781,42.41800308227539,4544800,0.0,0.0
2023-01-31 00:00:00-05:00,42.264491651283784,42.82098388671875,41.96705942758284,42.82098388671875,5007000,0.0,0.0
2023-02-01 00:00:00-05:00,42.60990425313009,43.55018092068866,42.293282232661156,43.34869384765625,5387300,0.0,0.0
2023-02-02 00:00:00-05:00,42.96490439360264,43.45423430921232,42.75382427360378,43.1472053527832,4816500,0.0,0.0
2023-02-03 00:00:00-05:00,43.099224730390034,43.195173557082455,42.36043889526265,42.61949157714844,5025100,0.0,0.0
2023-02-06 00:00:00-05:00,42.725041499598724,42.8018005754028,42.302877562898864,42.73463821411133,4413800,0.0,0.0
2023-02-07 00:00:00-05:00,42.69625566071207,42.840177087642914,42.35084716413717,42.66747283935547,3487100,0.0,0.0
2023-02-08 00:00:00-05:00,42.56193425365394,42.75382828444264,42.21652573024912,42.475582122802734,4791300,0.0,0.0
2023-02-09 00:00:00-05:00,42.55233134576716,42.6770629966368,42.1493572338288,42.30287170410156,3660300,0.0,0.0
2023-02-10 00:00:00-05:00,42.43720093959983,43.358287859591655,42.38922834878082,42.98409652709961,3726200,0.0,0.0
2023-02-13 00:00:00-05:00,43.02247723697437,43.12801913569869,42.696258486405604,43.07044982910156,4477600,0.0,0.0
2023-02-14 00:00:00-05:00,43.205555658569224,43.205555658569224,42.06678933421999,42.10539245605469,4941500,0.26,0.0
2023-02-15 00:00:00-05:00,42.23085323341174,42.732682846195765,42.14399803732611,42.7230339050293,3987200,0.0,0.0
2023-02-16 00:00:00-05:00,42.38525687115322,42.53966936208147,42.182595998904496,42.31770324707031,4493300,0.0,0.0
2023-02-17 00:00:00-05:00,42.42385644470646,42.59756680107173,42.25979870891487,42.462459564208984,4230100,0.0,0.0
2023-02-21 00:00:00-05:00,42.39490380412728,43.195898245662576,42.04748310894729,43.060791015625,5973400,0.0,0.0
2023-02-22 00:00:00-05:00,42.90638222681122,43.59157099708514,42.49140791661243,43.060791015625,4718600,0.0,0.0
2023-02-23 00:00:00-05:00,42.94499355949481,43.00289824690029,42.2018999707427,42.3756103515625,5079600,0.0,0.0
2023-02-24 00:00:00-05:00,42.269451098263126,42.423859907480484,41.931682978536536,42.22119903564453,5039500,0.0,0.0
2023-02-27 00:00:00-05:00,42.31769728164992,42.60721697993111,41.78691730379421,41.89307403564453,5586100,0.0,0.0
2023-02-28 00:00:00-05:00,41.64216375954465,41.94132873390225,41.42985028246807,41.632511138916016,6000400,0.0,0.0
2023-03-01 00:00:00-05:00,41.458806477511295,41.91238399307432,41.3236992213172,41.864131927490234,7008800,0.0,0.0
2023-03-02 00:00:00-05:00,43.437169900170964,44.990910683532924,42.66512581938766,44.13201141357422,12908600,0.0,0.0
2023-03-03 00:00:00-05:00,45.0681134010992,45.126014401748385,43.95829759097017,44.37327194213867,8240500,0.0,0.0
2023-03-06 00:00:00-05:00,44.10305815707608,44.90405269043623,43.91004622858326,44.85580062866211,6271000,0.0,0.0
2023-03-07 00:00:00-05:00,44.86545310602971,45.49273726987507,44.65313961722859,45.270774841308594,8262100,0.0,0.0
2023-03-08 00:00:00-05:00,45.11636832304384,45.8980650139437,45.06811625897764,45.791908264160156,7354500,0.0,0.0
2023-03-09 00:00:00-05:00,45.9849198993952,46.062122465114086,45.39623515002821,45.59889602661133,6352200,0.0,0.0
2023-03-10 00:00:00-05:00,45.309383506902975,45.68575478753963,45.087421051178715,45.454139709472656,7329300,0.0,0.0
2023-03-13 00:00:00-04:00,45.39623837543967,46.39024494859726,44.95231346717481,45.21287536621094,8891300,0.0,0.0
2023-03-14 00:00:00-04:00,45.11636718571236,45.58924623699201,44.88475213007824,45.531341552734375,6577100,0.0,0.0
2023-03-15 00:00:00-04:00,45.36728015920425,46.67010794561443,45.18392084766345,46.60255432128906,7340600,0.0,0.0
2023-03-16 00:00:00-04:00,46.61219926911138,46.70870706802231,45.309375275680644,45.48308563232422,7188700,0.0,0.0
2023-03-17 00:00:00-04:00,45.58924562149228,45.74365442936489,44.855801023050134,45.14531707763672,15100200,0.0,0.0
2023-03-20 00:00:00-04:00,45.74365598327109,46.30338655029962,45.64714817419962,45.69540023803711,5776300,0.0,0.0
2023-03-21 00:00:00-04:00,45.84015914700299,46.1875798895616,45.79190708418017,46.09107208251953,4560400,0.0,0.0
2023-03-22 00:00:00-04:00,46.26478597833041,46.9789290792607,46.197232348952824,46.36129379272461,7411900,0.0,0.0
2023-03-23 00:00:00-04:00,46.32269052199477,47.326349700173196,46.32269052199477,46.824520111083984,8511200,0.0,0.0
2023-03-24 00:00:00-04:00,47.00787175425931,47.712362115727046,46.921016576467615,47.33599090576172,6830200,0.0,0.0
2023-03-27 00:00:00-04:00,47.374596543586804,47.712364652179566,46.92101907085115,46.93067169189453,6508200,0.0,0.0
2023-03-28 00:00:00-04:00,46.83416571215755,47.451800952718514,46.78591364925055,47.21053695678711,4732500,0.0,0.0
2023-03-29 00:00:00-04:00,47.297393167585405,47.4228514789796,47.02717866433312,47.32634735107422,5164600,0.0,0.0
2023-03-30 00:00:00-04:00,47.25879072238644,47.59655882998964,47.104381918711226,47.345645904541016,3743800,0.0,0.0
2023-03-31 00:00:00-04:00,47.48075578519002,47.75097028628329,47.27809490937006,47.644813537597656,4811100,0.0,0.0
2023-04-03 00:00:00-04:00,47.8378232121057,48.252797565682265,47.73166646843779,48.19489288330078,6118200,0.0,0.0
2023-04-04 00:00:00-04:00,48.059781895386855,48.22384330865622,47.567605018370784,47.73166275024414,3928500,0.0,0.0
2023-04-05 00:00:00-04:00,47.76062663881464,47.8667797143963,45.93666756976102,46.38059616088867,7469300,0.0,0.0
2023-04-06 00:00:00-04:00,46.36129364763164,46.87277217743173,46.24548427072104,46.824520111083984,4393700,0.0,0.0
2023-04-10 00:00:00-04:00,46.6315041736766,47.20088734320545,46.612202612509954,47.19123840332031,4518900,0.0,0.0
2023-04-11 00:00:00-04:00,47.10438411904515,47.10438411904515,46.15862969218196,46.28408432006836,6710700,0.0,0.0
2023-04-12 00:00:00-04:00,45.94631762938588,46.23583369865391,45.376934431220256,45.66645050048828,7214200,0.0,0.0
2023-04-13 00:00:00-04:00,45.656800409126745,45.79190765928605,45.02951254036259,45.4058837890625,5503100,0.0,0.0
2023-04-14 00:00:00-04:00,45.347982310496214,45.78225455820322,44.75929757120005,45.01986312866211,3908200,0.0,0.0
2023-04-17 00:00:00-04:00,45.26112346108404,46.14897312747752,45.16461566165249,46.13932418823242,5852200,0.0,0.0
2023-04-18 00:00:00-04:00,46.052470488666806,46.34198653346857,45.743652883358756,46.17792510986328,5113500,0.0,0.0
2023-04-19 00:00:00-04:00,46.148977955925844,46.313039391426734,45.71470201653703,45.791908264160156,4566000,0.0,0.0
2023-04-20 00:00:00-04:00,45.869111252814704,46.14897838093119,45.57959518435472,46.129676818847656,3917700,0.0,0.0
2023-04-21 00:00:00-04:00,46.3709378886465,46.66045393878717,46.110372339101005,46.245479583740234,3776300,0.0,0.0
2023-04-24 00:00:00-04:00,46.15862941000736,46.59290165701486,46.100724725754695,46.55430221557617,4634000,0.0,0.0
2023-04-25 00:00:00-04:00,46.49639637188652,46.882420227818855,46.25513238227789,46.29373550415039,3851000,0.0,0.0
2023-04-26 00:00:00-04:00,45.90771138409391,46.3709377997098,45.83050882218941,46.14897537231445,2897000,0.0,0.0
2023-04-27 00:00:00-04:00,46.29373674361202,46.67975692848328,46.148976873412536,46.65080642700195,2482600,0.0,0.0
2023-04-28 00:00:00-04:00,46.718358205695495,47.258790860840186,46.66045352362404,46.93067169189453,4972500,0.0,0.0
2023-05-01 00:00:00-04:00,47.17193651905676,47.65446450072887,46.73766059927259,47.55795669555664,4484000,0.0,0.0
2023-05-02 00:00:00-04:00,47.972925905987424,48.24314405007428,47.056122102919936,47.71236038208008,4200900,0.0,0.0
2023-05-03 00:00:00-04:00,47.72201994664006,47.85712719764596,47.200888822991764,47.22983932495117,4659300,0.0,0.0
2023-05-04 00:00:00-04:00,47.34564933081968,47.34564933081968,46.56395263485919,46.59290313720703,3402400,0.0,0.0
2023-05-05 00:00:00-04:00,46.7376605561598,47.54830771187704,46.65080537228309,47.50970458984375,3770300,0.0,0.0
2023-05-08 00:00:00-04:00,47.46145324784791,47.8185229285806,47.27809393750333,47.43250274658203,3303000,0.0,0.0
2023-05-09 00:00:00-04:00,47.27809617386854,47.72202106079397,47.21053886539187,47.44215393066406,3842000,0.0,0.0
2023-05-10 00:00:00-04:00,47.59656112860027,47.62551163025117,46.79556657128849,47.40354919433594,5119800,0.0,0.0
2023-05-11 00:00:00-04:00,47.55795962260188,47.57726118482427,47.046481108596346,47.44215393066406,3743800,0.0,0.0
2023-05-12 00:00:00-04:00,47.51006393289986,47.97575330130791,47.500359989262336,47.713802337646484,4074700,0.26,0.0
2023-05-15 00:00:00-04:00,47.95635032732129,47.95635032732129,47.23841021976997,47.60708236694336,4924600,0.0,0.0
2023-05-16 00:00:00-04:00,47.607081861258806,48.02426262050444,47.23840971800147,47.471256256103516,4495000,0.0,0.0
2023-05-17 00:00:00-04:00,47.61678536005347,47.86903238141742,47.21900509014433,47.781715393066406,4432500,0.0,0.0
2023-05-18 00:00:00-04:00,47.76231591143033,47.89814152869565,47.31603068299553,47.859336853027344,4532000,0.0,0.0
2023-05-19 00:00:00-04:00,47.97575336675606,48.20859620079267,47.78171520441214,48.16008758544922,4509000,0.0,0.0
2023-05-22 00:00:00-04:00,48.228004913495795,48.85862807505726,48.0145662457586,48.48995590209961,4787400,0.0,0.0
2023-05-23 00:00:00-04:00,48.26680778198266,48.47054618287983,47.62648444989868,47.63618469238281,4984300,0.0,0.0
2023-05-24 00:00:00-04:00,47.91754382585981,48.596675586353754,47.73320959555632,48.08247756958008,5842400,0.0,0.0
2023-05-25 00:00:00-04:00,47.82052633351101,48.130985930768524,47.422749743214176,47.44215393066406,12037900,0.0,0.0
2023-05-26 00:00:00-04:00,47.05407657760627,47.325727794156194,45.86074683222877,45.89955520629883,8018100,0.0,0.0
2023-05-30 00:00:00-04:00,45.889848828262124,45.889848828262124,44.5121849305796,44.58979797363281,6550600,0.0,0.0
2023-05-31 00:00:00-04:00,44.60920370218079,44.78383768130176,43.8912672999903,43.97858428955078,13800300,0.0,0.0
2023-06-01 00:00:00-04:00,43.833057659780145,44.05620026997205,43.105417265296374,43.32855987548828,8704100,0.0,0.0
2023-06-02 00:00:00-04:00,43.27034434785152,44.55099105834961,43.20243154509558,44.55099105834961,6218200,0.0,0.0
2023-06-05 00:00:00-04:00,44.618905803565305,45.065190975792675,44.618905803565305,44.77413558959961,4295400,0.0,0.0
2023-06-06 00:00:00-04:00,44.74503037639842,44.77413850759377,44.15321562202009,44.6965217590332,4276700,0.0,0.0
2023-06-07 00:00:00-04:00,44.48307434968634,44.57039133141557,43.8427510506619,44.10470199584961,7948700,0.0,0.0
2023-06-08 00:00:00-04:00,44.01738720980872,44.51218469794596,43.93977416716113,44.39575958251953,4189000,0.0,0.0
2023-06-09 00:00:00-04:00,44.366656143387644,45.22042183736764,44.327847770713525,44.79353713989258,3790800,0.0,0.0
2023-06-12 00:00:00-04:00,44.87115475769147,45.00698036372169,44.473378182472906,44.99728012084961,4099800,0.0,0.0
2023-06-13 00:00:00-04:00,45.13310695248158,45.56969191298442,44.90026040655664,45.46297073364258,5138700,0.0,0.0
2023-06-14 00:00:00-04:00,45.56968936411398,46.09358758644365,45.31743864505702,45.80253219604492,6548300,0.0,0.0
2023-06-15 00:00:00-04:00,43.07630733541703,44.686817721597784,42.261350049580386,44.57039260864258,18125600,0.0,0.0
2023-06-16 00:00:00-04:00,44.57039454847158,44.958470873272525,44.14351355196664,44.79353713989258,10576600,0.0,0.0
2023-06-20 00:00:00-04:00,44.84205267564651,45.230125327338925,44.42487189187362,44.463680267333984,5682800,0.0,0.0
2023-06-21 00:00:00-04:00,44.39576261459868,44.83234757483998,44.143515582553874,44.31814956665039,5442800,0.0,0.0
2023-06-22 00:00:00-04:00,44.221132127495714,44.70622570308841,43.95918115255923,44.6965217590332,4059900,0.0,0.0
2023-06-23 00:00:00-04:00,44.890556355640555,45.57938828991007,44.71592238625251,44.76443099975586,5160300,0.0,0.0
2023-06-26 00:00:00-04:00,45.01668478235069,45.268931810357195,44.68682100666818,45.25923156738281,3552000,0.0,0.0
2023-06-27 00:00:00-04:00,45.191314292497744,45.63759944456928,45.12339779451568,45.375648498535156,3943500,0.0,0.0
2023-06-28 00:00:00-04:00,45.21071891110646,45.76372528076172,44.939067698214814,45.76372528076172,4209000,0.0,0.0
2023-06-29 00:00:00-04:00,45.79283355647338,45.82193798624105,44.9099634108085,44.93906784057617,4758700,0.0,0.0
2023-06-30 00:00:00-04:00,44.97788141257169,45.734626281753854,44.95847722349386,45.59880065917969,5264500,0.0,0.0
2023-07-03 00:00:00-04:00,45.55029087510847,46.02568054199219,45.31744431308442,46.02568054199219,2132500,0.0,0.0
2023-07-05 00:00:00-04:00,45.82193798323249,46.18090618723436,45.3756527889631,45.637603759765625,4535800,0.0,0.0
2023-07-06 00:00:00-04:00,45.65700724759022,46.19060942395765,45.52117794183237,45.880149841308594,4136600,0.0,0.0
2023-07-07 00:00:00-04:00,45.79283341140739,46.10329299784648,45.598795244640414,45.76372528076172,3366500,0.0,0.0
2023-07-10 00:00:00-04:00,45.84134431946592,46.22942067239981,45.47267215427575,45.48237609863281,4509100,0.0,0.0
2023-07-11 00:00:00-04:00,45.58909921314708,46.21971868718207,45.55029083601462,46.15180587768555,3715300,0.0,0.0
2023-07-12 00:00:00-04:00,45.99657086599719,46.32643463236066,45.627898726892106,45.938358306884766,5140800,0.0,0.0
2023-07-13 00:00:00-04:00,45.889856093405854,46.22942385081192,45.51148365881477,45.59880065917969,4108200,0.0,0.0
2023-07-14 00:00:00-04:00,45.61819889331544,45.77342868470393,44.92936692533961,45.05548858642578,4773500,0.0,0.0
2023-07-17 00:00:00-04:00,44.82264023852274,45.42415514357078,44.5509853612674,45.152503967285156,5054500,0.0,0.0
2023-07-18 00:00:00-04:00,45.17191944076146,45.30774506284966,44.706230007471625,44.83235168457031,3870600,0.0,0.0
2023-07-19 00:00:00-04:00,45.00698091776822,45.598795666445405,44.909963683972386,45.57939147949219,4846700,0.0,0.0
2023-07-20 00:00:00-04:00,45.74432310909955,46.442855302358716,45.54058100596931,46.43315505981445,3818800,0.0,0.0
2023-07-21 00:00:00-04:00,46.42345109316532,46.81152741220374,46.24881711969504,46.55928039550781,2822600,0.0,0.0
2023-07-24 00:00:00-04:00,46.704804187157855,47.51006121843915,46.578678833866945,47.28691864013672,4317600,0.0,0.0
2023-07-25 00:00:00-04:00,47.42274887662726,47.44215306372256,46.782425506363396,47.23841094970703,4023800,0.0,0.0
2023-07-26 00:00:00-04:00,47.26752025897192,47.568275914019715,47.09288627173175,47.257816314697266,3721500,0.0,0.0
2023-07-27 00:00:00-04:00,47.29662349317471,47.66529564590599,46.53987870159439,46.66600036621094,3129600,0.0,0.0
2023-07-28 00:00:00-04:00,46.957061087862726,47.374241872188584,46.90854876798778,47.073482513427734,2766400,0.0,0.0
2023-07-31 00:00:00-04:00,47.160798828547904,47.35483700234161,46.89884784907195,47.189903259277344,3327600,0.0,0.0
2023-08-01 00:00:00-04:00,47.21900955052853,47.4906644849316,46.733915947415795,47.09288787841797,3439400,0.0,0.0
2023-08-02 00:00:00-04:00,46.695108702638045,47.81082170782611,46.68540475856625,47.55857467651367,3817800,0.0,0.0
2023-08-03 00:00:00-04:00,47.51976557131812,47.96605076652953,47.31602716058729,47.92724609375,3720100,0.0,0.0
2023-08-04 00:00:00-04:00,48.02426475740137,48.286215736558184,47.87873520199081,48.014564514160156,4706000,0.0,0.0
2023-08-07 00:00:00-04:00,47.95634890321806,48.6936894746987,47.95634890321806,48.218299865722656,3792100,0.0,0.0
2023-08-08 00:00:00-04:00,48.266805802555105,48.4123353406392,47.1704933983059,47.41304016113281,4136800,0.0,0.0
2023-08-09 00:00:00-04:00,47.38393935201538,48.004858520108826,47.32572679214281,47.79141616821289,3497700,0.0,0.0
2023-08-10 00:00:00-04:00,47.946643192751026,48.33471950089471,47.44214917352218,47.616783142089844,4374600,0.0,0.0
2023-08-11 00:00:00-04:00,47.76231072272067,47.94664494027392,47.39363858664409,47.5197639465332,3593400,0.0,0.0
2023-08-14 00:00:00-04:00,47.64664418346025,47.72472322488008,47.05130452318173,47.39289474487305,4675600,0.29,0.0
2023-08-15 00:00:00-04:00,47.28553684480474,47.28553684480474,46.602360140033994,46.79755401611328,4939700,0.0,0.0
2023-08-16 00:00:00-04:00,47.08058327317392,47.14890056891605,45.772789189946494,45.8899040222168,5581800,0.0,0.0
2023-08-17 00:00:00-04:00,45.967978862084685,46.02653813912273,45.42144050178303,45.616634368896484,5137500,0.0,0.0
2023-08-18 00:00:00-04:00,45.5873542847058,46.48524461210871,45.5092789692436,46.42668533325195,4719500,0.0,0.0
2023-08-21 00:00:00-04:00,46.329089932702544,46.67067641610025,45.79230585448695,46.25101089477539,3815800,0.0,0.0
