Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-01 00:00:00-05:00,283.6036435710214,286.98335719881544,283.116653306057,286.8470153808594,241300,0.0,0.0
2019-03-04 00:00:00-05:00,288.17170806464213,289.8469563082059,283.7206084660957,284.99652099609375,362600,0.0,0.0
2019-03-05 00:00:00-05:00,284.93802427451214,286.84704772939784,282.8147536134667,285.94122314453125,214800,0.0,0.0
2019-03-06 00:00:00-05:00,285.892606647127,285.892606647127,278.5390628892068,279.66888427734375,207200,0.0,0.0
2019-03-07 00:00:00-05:00,280.6720999363446,281.7434551891395,277.3118538113733,280.0682067871094,231000,0.0,0.0
2019-03-08 00:00:00-05:00,278.3636888206953,279.62988164055093,274.5457008935033,279.42535400390625,313400,0.0,0.0
2019-03-11 00:00:00-04:00,280.91555719417596,284.42186431756306,280.58437756336673,284.2855224609375,217400,0.0,0.0
2019-03-12 00:00:00-04:00,284.4509875447937,289.330639265414,283.0582025908147,288.7267761230469,229600,0.0,0.0
2019-03-13 00:00:00-04:00,288.98006949770166,294.07396925216614,287.41194520173093,289.7008056640625,314600,0.0,0.0
2019-03-14 00:00:00-04:00,288.9313732464827,291.5124161972983,286.37954852818444,291.0838623046875,227700,0.0,0.0
2019-03-15 00:00:00-04:00,291.05462934861697,295.0674546603884,291.05462934861697,295.01873779296875,655000,0.0,0.0
2019-03-18 00:00:00-04:00,294.5415517453023,296.88884915528706,289.07750373299285,293.2558898925781,300800,0.0,0.0
2019-03-19 00:00:00-04:00,294.4245677348175,295.78813446263587,293.0025348325333,293.57720947265625,217100,0.0,0.0
2019-03-20 00:00:00-04:00,293.57729996645395,296.7329881840631,291.32737701761886,293.9473876953125,281600,0.0,0.0
2019-03-21 00:00:00-04:00,292.65198264502885,297.9601893590022,290.45077674753406,297.025146484375,218200,0.0,0.0
2019-03-22 00:00:00-04:00,296.820557395685,297.30754764571896,293.5869350018134,293.8401794433594,151600,0.0,0.0
2019-03-25 00:00:00-04:00,294.3856221602094,294.3856221602094,288.4151166142313,291.7948303222656,299000,0.0,0.0
2019-03-26 00:00:00-04:00,294.4830293077558,296.2946188885037,292.5935046367553,296.1290588378906,281700,0.0,0.0
2019-03-27 00:00:00-04:00,297.86283317459623,297.86283317459623,290.7138172425633,291.97998046875,190600,0.0,0.0
2019-03-28 00:00:00-04:00,293.83054873759113,293.9474216890133,290.2852737424542,292.3013916015625,178000,0.0,0.0
2019-03-29 00:00:00-04:00,294.2005696307644,294.59015591542857,291.27862791049046,294.2979736328125,235100,0.0,0.0
2019-04-01 00:00:00-04:00,295.7102357736977,297.6192591511228,291.07410832852173,294.3953857421875,268700,0.0,0.0
2019-04-02 00:00:00-04:00,294.8921482792387,295.6129142640894,292.5448510467902,294.85321044921875,123300,0.0,0.0
2019-04-03 00:00:00-04:00,296.3238686527397,296.8985136795161,292.0578285749937,294.46356201171875,252400,0.0,0.0
2019-04-04 00:00:00-04:00,295.54473227915,295.54473227915,292.5643534498819,294.3370056152344,124000,0.0,0.0
2019-04-05 00:00:00-04:00,294.5317594035062,297.6582291456254,293.68440094547196,294.4148864746094,146700,0.0,0.0
2019-04-08 00:00:00-04:00,294.8142004647769,296.187516725454,290.7819063729764,295.45703125,108100,0.0,0.0
2019-04-09 00:00:00-04:00,294.1519465931668,296.17781354901507,293.8207966928616,295.466796875,102600,0.0,0.0
2019-04-10 00:00:00-04:00,294.8824439462906,299.08029892213284,294.14220900811614,296.9180603027344,161300,0.0,0.0
2019-04-11 00:00:00-04:00,298.0185868820416,298.0185868820416,293.8109836666104,297.2978210449219,134100,0.0,0.0
2019-04-12 00:00:00-04:00,299.5088444337696,301.92429778756366,295.681077311203,297.1907653808594,244400,0.0,0.0
2019-04-15 00:00:00-04:00,298.21334938070856,299.36263926413363,294.38561305919325,294.86285400390625,203900,0.0,0.0
2019-04-16 00:00:00-04:00,296.38228673198836,297.2686126509166,285.2886630778136,286.3795166015625,251900,0.0,0.0
2019-04-17 00:00:00-04:00,286.9444645979483,286.9444645979483,269.72449146501526,270.5231628417969,389700,0.0,0.0
2019-04-18 00:00:00-04:00,270.4451709370161,272.60740877538353,264.49413479249677,269.8412780761719,382600,0.0,0.0
2019-04-22 00:00:00-04:00,268.877076745167,272.8996212994471,266.5882164356886,267.3966369628906,288900,0.0,0.0
2019-04-23 00:00:00-04:00,268.13681493599364,273.42555154571295,267.7569780040616,272.8606262207031,327400,0.0,0.0
2019-04-24 00:00:00-04:00,270.7568612483679,272.71457179312654,267.8446687253921,271.62371826171875,343600,0.0,0.0
2019-04-25 00:00:00-04:00,269.92902614909235,274.8768350392723,269.28619531864007,273.9905090332031,229200,0.0,0.0
2019-04-26 00:00:00-04:00,273.8248700981406,275.3539967707455,272.4612737285726,274.7014465332031,244600,0.0,0.0
2019-04-29 00:00:00-04:00,275.01322578536656,275.97748706428,271.7016967528143,273.279541015625,252200,0.0,0.0
2019-04-30 00:00:00-04:00,273.30871542488603,279.2889713097648,272.9678459518956,278.7337951660156,273100,0.0,0.0
2019-05-01 00:00:00-04:00,278.5000497078092,278.5000497078092,272.04255277257477,273.3087158203125,322400,0.0,0.0
2019-05-02 00:00:00-04:00,280.0193777354898,291.2104035289386,278.68502928256635,290.275390625,482700,0.0,0.0
2019-05-03 00:00:00-04:00,291.30788552723607,292.9052281509268,287.0321256880001,292.5448303222656,399700,0.0,0.0
2019-05-06 00:00:00-04:00,288.64895215234327,293.2461429805772,287.18798086866985,291.22027587890625,335800,0.0,0.0
2019-05-07 00:00:00-04:00,289.66175774598065,291.78502783104983,284.02240304891876,286.671630859375,411100,0.0,0.0
2019-05-08 00:00:00-04:00,286.15550585128585,289.20407007106843,284.7042841802642,288.6294250488281,252300,0.0,0.0
2019-05-09 00:00:00-04:00,286.5549013404554,294.1422205847518,284.6653760886174,293.4993896484375,227700,0.0,0.0
2019-05-10 00:00:00-04:00,291.4930324164731,295.59348410283235,286.5452220160972,294.9506530761719,262300,0.0,0.0
2019-05-13 00:00:00-04:00,290.2267862564392,291.16179942701643,285.9509966193512,286.41851806640625,253700,0.0,0.0
2019-05-14 00:00:00-04:00,287.0523681209758,292.6494798895707,286.6525701720845,290.1044616699219,169900,0.34,0.0
2019-05-15 00:00:00-04:00,288.03717900264024,289.4705592577195,285.7944126497802,288.241943359375,198500,0.0,0.0
2019-05-16 00:00:00-04:00,289.11952118851644,298.1977742624014,287.70560268931115,294.00482177734375,331000,0.0,0.0
2019-05-17 00:00:00-04:00,291.1965582977628,292.5519431833291,287.86167525451606,288.63201904296875,287900,0.0,0.0
2019-05-20 00:00:00-04:00,287.7446719858729,287.7446719858729,282.9373957549257,284.46832275390625,243600,0.0,0.0
2019-05-21 00:00:00-04:00,285.7553864887282,291.1087496252379,284.9655513921494,288.02740478515625,168700,0.0,0.0
2019-05-22 00:00:00-04:00,286.63298076796593,290.7479373201115,285.8431457450268,290.33837890625,97100,0.0,0.0
2019-05-23 00:00:00-04:00,288.87577368068156,288.91478633677656,282.00127350132897,284.6632995605469,170400,0.0,0.0
2019-05-24 00:00:00-04:00,285.5116574345491,290.4262108947166,285.5116574345491,288.251708984375,232700,0.0,0.0
2019-05-28 00:00:00-04:00,288.4466924697203,291.71331019152683,282.1279819744688,282.4205322265625,141200,0.0,0.0
2019-05-29 00:00:00-04:00,282.0597860589004,284.3902790059917,279.12470107700017,281.50396728515625,200900,0.0,0.0
2019-05-30 00:00:00-04:00,282.3815463380875,288.63199272445814,282.15726076601857,283.658935546875,170800,0.0,0.0
2019-05-31 00:00:00-04:00,282.3035288239819,283.278636831655,277.8765301369242,281.1236267089844,327600,0.0,0.0
2019-06-03 00:00:00-04:00,281.0456152571218,285.96989851402543,280.3630277872052,282.45953369140625,374700,0.0,0.0
2019-06-04 00:00:00-04:00,285.1898434564133,285.6871580685539,277.3987399085313,285.5506286621094,241700,0.0,0.0
2019-06-05 00:00:00-04:00,287.7446615580986,290.79675484101966,283.9319851054671,290.7382507324219,198500,0.0,0.0
2019-06-06 00:00:00-04:00,291.0795556059432,296.54989827341615,287.8226978190904,294.2486572265625,194400,0.0,0.0
2019-06-07 00:00:00-04:00,295.6040450449965,298.49035698639966,294.80444917864014,297.6810302734375,140900,0.0,0.0
2019-06-10 00:00:00-04:00,298.42205510522945,304.6042361393645,298.31477775309753,303.2098388671875,180600,0.0,0.0
2019-06-11 00:00:00-04:00,306.9055506288391,306.9055506288391,297.6712746255534,301.8642578125,130300,0.0,0.0
2019-06-12 00:00:00-04:00,302.5565873660788,309.245845451711,301.7569914572001,307.929443359375,192700,0.0,0.0
2019-06-13 00:00:00-04:00,311.0107751820306,313.6728015476751,307.12983379712347,313.0097351074219,313900,0.0,0.0
2019-06-14 00:00:00-04:00,313.00967682851984,314.5893470718053,310.88394847046743,312.2685852050781,342300,0.0,0.0
2019-06-17 00:00:00-04:00,312.3369354649583,318.460614364773,312.3369354649583,317.427001953125,260500,0.0,0.0
2019-06-18 00:00:00-04:00,319.70863139567325,323.63831515278173,317.37813892330985,323.3457946777344,305200,0.0,0.0
2019-06-19 00:00:00-04:00,322.3414679648428,326.24190007692727,320.70329361967185,325.34478759765625,209200,0.0,0.0
2019-06-20 00:00:00-04:00,326.6416868738099,329.54748965379497,321.41509254655034,326.5051574707031,187500,0.0,0.0
2019-06-21 00:00:00-04:00,326.4856443263585,327.450991654703,321.853881657981,326.39788818359375,275100,0.0,0.0
2019-06-24 00:00:00-04:00,325.5982849094704,327.3632278411138,322.0976510930865,324.5158996582031,223700,0.0,0.0
2019-06-25 00:00:00-04:00,323.9017325941664,328.6699966406376,323.0826154465821,327.7631530761719,242400,0.0,0.0
2019-06-26 00:00:00-04:00,328.3286449319372,328.5236784580308,318.5190596797801,318.8018493652344,329300,0.0,0.0
2019-06-27 00:00:00-04:00,320.9275681196416,321.08358898416765,317.06614843591717,319.5916748046875,198900,0.0,0.0
2019-06-28 00:00:00-04:00,319.7768943244454,323.1507594023774,317.9436866697983,322.906982421875,1163300,0.0,0.0
2019-07-01 00:00:00-04:00,325.6567918780899,327.7727891491782,318.85052791194624,327.5094909667969,401200,0.0,0.0
2019-07-02 00:00:00-04:00,327.50952864674207,327.89956590640696,321.13231381055016,323.7261047363281,152900,0.0,0.0
2019-07-03 00:00:00-04:00,324.35996437891504,325.3935765578665,321.8539294840508,325.0035095214844,140400,0.0,0.0
2019-07-05 00:00:00-04:00,322.36101466680515,325.8323974609375,322.36101466680515,325.8323974609375,105200,0.0,0.0
2019-07-08 00:00:00-04:00,323.6773492252394,325.0132424129279,321.4248521444925,324.44769287109375,153100,0.0,0.0
2019-07-09 00:00:00-04:00,323.85294808791474,327.10980608060214,321.97099630232805,326.9927978515625,180100,0.0,0.0
2019-07-10 00:00:00-04:00,327.8216196182951,329.4305421548898,323.5993845575875,323.6383972167969,203000,0.0,0.0
2019-07-11 00:00:00-04:00,324.76955312528577,327.71436934339357,322.8485886720525,327.61688232421875,160500,0.0,0.0
2019-07-12 00:00:00-04:00,327.9483607820988,328.54316243466053,322.7510179850949,325.9493713378906,210000,0.0,0.0
2019-07-15 00:00:00-04:00,326.602670418418,327.21699320937574,323.96013611499615,326.6221618652344,153800,0.0,0.0
2019-07-16 00:00:00-04:00,328.2507020399022,328.2507020399022,322.390291808438,323.26788330078125,207400,0.0,0.0
2019-07-17 00:00:00-04:00,323.12149166094036,326.3003528548317,323.12149166094036,325.67626953125,191200,0.0,0.0
2019-07-18 00:00:00-04:00,325.82263989790613,332.44360257442247,324.3892297782395,332.00482177734375,163600,0.0,0.0
2019-07-19 00:00:00-04:00,333.1359184630732,333.73072007186863,326.5831913739013,326.7099304199219,185700,0.0,0.0
2019-07-22 00:00:00-04:00,328.5042366406966,332.67769881137946,327.6558674561579,330.7372131347656,139500,0.0,0.0
2019-07-23 00:00:00-04:00,330.9029486669023,333.69174362477685,328.32864892922885,333.0091857910156,121700,0.0,0.0
2019-07-24 00:00:00-04:00,332.8239289136253,337.68970917674284,330.5714314135249,337.4654235839844,115000,0.0,0.0
2019-07-25 00:00:00-04:00,334.7351214989537,338.85983964881825,332.726401108848,337.5044250488281,193200,0.0,0.0
2019-07-26 00:00:00-04:00,337.77746295834396,338.889100552078,335.43720931009403,338.5185546875,185000,0.0,0.0
2019-07-29 00:00:00-04:00,339.7276600471192,343.94989483376423,338.34302319342964,342.0289306640625,327700,0.0,0.0
2019-07-30 00:00:00-04:00,339.17185234761683,341.560879201575,336.21727586410935,338.4405212402344,238900,0.0,0.0
2019-07-31 00:00:00-04:00,338.14800335668855,339.9324381792257,327.9288592230662,331.2832336425781,278700,0.0,0.0
2019-08-01 00:00:00-04:00,336.29529761843355,357.6599203801205,336.29529761843355,352.5698547363281,502400,0.0,0.0
2019-08-02 00:00:00-04:00,352.8526316159261,356.6848293781109,347.5383098914231,352.3553466796875,427700,0.0,0.0
2019-08-05 00:00:00-04:00,352.2675812991258,352.2675812991258,336.9681319795142,341.8729248046875,268700,0.0,0.0
2019-08-06 00:00:00-04:00,345.29560206793354,355.5537609114437,343.4916754344525,353.66204833984375,313300,0.0,0.0
2019-08-07 00:00:00-04:00,349.2447972794246,350.67820769118373,345.60763255569634,348.90350341796875,249500,0.0,0.0
2019-08-08 00:00:00-04:00,348.9034775802827,357.2601623535156,348.4646669683431,357.2601623535156,221700,0.0,0.0
2019-08-09 00:00:00-04:00,359.87330841411426,364.53432284618606,358.31312986925985,362.3988342285156,179200,0.0,0.0
2019-08-12 00:00:00-04:00,361.0532716371235,363.8030836679663,354.34455279127695,356.6067810058594,312700,0.0,0.0
2019-08-13 00:00:00-04:00,356.74330185427243,362.6817065709989,356.74330185427243,361.3847961425781,369300,0.0,0.0
2019-08-14 00:00:00-04:00,359.9110814564848,359.9110814564848,354.26978208458144,356.2510681152344,331700,0.34,0.0
2019-08-15 00:00:00-04:00,355.70444130718846,363.64909327737945,355.70444130718846,359.6181945800781,301500,0.0,0.0
2019-08-16 00:00:00-04:00,362.3217594919147,362.9268768452745,358.5934192876689,360.9358215332031,154400,0.0,0.0
2019-08-19 00:00:00-04:00,362.08754704988513,364.5763739705653,360.24291583093026,360.96514892578125,166200,0.0,0.0
2019-08-20 00:00:00-04:00,360.7210893609484,364.92766158932005,358.68124584993774,359.0325927734375,217600,0.0,0.0
2019-08-21 00:00:00-04:00,361.32627135757207,363.29781762088953,358.1933082546738,358.95458984375,321400,0.0,0.0
2019-08-22 00:00:00-04:00,360.5064064852227,360.5064064852227,353.31326548667477,357.3734436035156,315700,0.0,0.0
2019-08-23 00:00:00-04:00,356.2413528271602,358.47640965463614,347.2035489748343,349.35076904296875,232000,0.0,0.0
2019-08-26 00:00:00-04:00,352.39579756243353,352.39579756243353,347.08633649767006,351.5759582519531,224700,0.0,0.0
2019-08-27 00:00:00-04:00,353.079108111908,354.99206702440443,349.08725655236447,351.3515625,344800,0.0,0.0
2019-08-28 00:00:00-04:00,349.12618235905006,353.459640017662,347.0180113533528,351.0001220703125,212600,0.0,0.0
2019-08-29 00:00:00-04:00,354.4357077725306,356.39748457518164,351.23441709823004,354.63092041015625,165800,0.0,0.0
2019-08-30 00:00:00-04:00,357.24654784270973,358.41776391724113,353.1180424545117,355.18719482421875,213800,0.0,0.0
2019-09-03 00:00:00-04:00,353.81103537133725,354.27949798486964,349.1164609582336,352.4543762207031,154300,0.0,0.0
2019-09-04 00:00:00-04:00,354.77724020665624,354.77724020665624,346.26648926393347,347.24249267578125,246600,0.0,0.0
2019-09-05 00:00:00-04:00,349.78992105771556,354.4552167616329,344.14859203394667,347.9257507324219,233700,0.0,0.0
2019-09-06 00:00:00-04:00,347.99411689462346,350.0827791670142,345.8273874296034,347.6232604980469,169400,0.0,0.0
2019-09-09 00:00:00-04:00,348.82360268478845,348.82360268478845,331.5190817887092,333.13922119140625,289500,0.0,0.0
2019-09-10 00:00:00-04:00,330.64067100944516,332.24133093036517,320.0998458874864,330.748046875,528900,0.0,0.0
2019-09-11 00:00:00-04:00,331.45075500565775,335.9598858719496,329.0204863266783,330.6406555175781,255000,0.0,0.0
2019-09-12 00:00:00-04:00,333.3149728596863,335.21816185945534,327.9664628279238,329.6744689941406,268000,0.0,0.0
2019-09-13 00:00:00-04:00,330.55285739099514,331.57767893454707,321.9347596134253,323.20355224609375,287200,0.0,0.0
2019-09-16 00:00:00-04:00,321.47608709421013,323.9746540561004,317.86486167407446,321.2320861816406,218100,0.0,0.0
2019-09-17 00:00:00-04:00,322.08117004951805,334.5057059077598,321.9054965597727,330.51385498046875,318800,0.0,0.0
2019-09-18 00:00:00-04:00,331.3823917349367,332.7878388378524,327.7028701001573,332.65118408203125,260900,0.0,0.0
2019-09-19 00:00:00-04:00,331.88034887566755,336.2821058708774,331.1092975143134,333.5005187988281,181600,0.0,0.0
2019-09-20 00:00:00-04:00,333.25637311175655,337.7459649271543,333.25637311175655,335.5499572753906,530800,0.0,0.0
2019-09-23 00:00:00-04:00,331.8411516927883,342.6064678636469,327.9469077086178,339.4149475097656,368400,0.0,0.0
2019-09-24 00:00:00-04:00,341.53293557532777,344.1876665818692,334.08602327679995,335.3841247558594,332100,0.0,0.0
2019-09-25 00:00:00-04:00,334.28118008131844,334.8862974518822,329.7427700168288,334.5154113769531,201100,0.0,0.0
2019-09-26 00:00:00-04:00,337.1897583889994,337.86320330363094,329.9770769760177,331.84124755859375,145800,0.0,0.0
2019-09-27 00:00:00-04:00,333.6077792023543,333.6077792023543,325.5362403691287,327.5663146972656,214700,0.0,0.0
2019-09-30 00:00:00-04:00,328.6887275014262,333.34428381888614,327.9079365216311,331.59722900390625,288400,0.0,0.0
2019-10-01 00:00:00-04:00,332.19249866128666,332.2022682264444,323.25233384311895,323.57440185546875,194000,0.0,0.0
2019-10-02 00:00:00-04:00,322.23735047927283,322.23735047927283,311.79410009931973,317.49395751953125,321000,0.0,0.0
2019-10-03 00:00:00-04:00,317.67934048261714,324.59920108731166,315.4150352075521,324.4137878417969,214000,0.0,0.0
2019-10-04 00:00:00-04:00,326.824536529848,329.2840845540237,321.2027763001566,322.15924072265625,230100,0.0,0.0
2019-10-07 00:00:00-04:00,320.78311581792434,324.1600799287905,320.3048538006882,320.5586242675781,192400,0.0,0.0
2019-10-08 00:00:00-04:00,317.7574982798196,317.7574982798196,309.0613026547833,309.1491394042969,319700,0.0,0.0
2019-10-09 00:00:00-04:00,312.03806349644884,314.5463995824469,310.2714995847412,310.5935974121094,193900,0.0,0.0
2019-10-10 00:00:00-04:00,308.1048149309793,310.58387246016525,304.1617817603014,309.4907531738281,348300,0.0,0.0
2019-10-11 00:00:00-04:00,312.41872449163276,316.84001912953073,311.6671827384315,314.3609619140625,243900,0.0,0.0
2019-10-14 00:00:00-04:00,315.4345637140016,317.8648028219536,313.3166230795137,316.9473571777344,214900,0.0,0.0
2019-10-15 00:00:00-04:00,319.2213972574033,322.8228517131806,316.98634142510036,320.6658630371094,207800,0.0,0.0
2019-10-16 00:00:00-04:00,319.9242120202775,321.817661290252,315.25891624231036,315.5321960449219,200900,0.0,0.0
2019-10-17 00:00:00-04:00,314.5463929294625,322.0420923307338,314.5463929294625,320.1681823730469,205900,0.0,0.0
2019-10-18 00:00:00-04:00,319.04579339171096,321.3296379715429,316.86929489826366,320.43170166015625,142600,0.0,0.0
2019-10-21 00:00:00-04:00,321.4467704925971,324.93111026408127,317.27921633190516,322.4618225097656,244300,0.0,0.0
2019-10-22 00:00:00-04:00,322.7838924313932,323.9160601137478,314.03890903955994,314.6830749511719,192300,0.0,0.0
2019-10-23 00:00:00-04:00,316.05922181474267,317.8550945880255,312.0088129710698,313.9510803222656,216400,0.0,0.0
2019-10-24 00:00:00-04:00,314.7513749023524,317.5134816250389,311.01329441618896,312.9653015136719,210900,0.0,0.0
2019-10-25 00:00:00-04:00,312.6237339801219,315.229676891419,308.4269301021508,314.15606689453125,137700,0.0,0.0
2019-10-28 00:00:00-04:00,314.82945933210533,319.68993774876463,314.692804543795,319.4849853515625,162900,0.0,0.0
2019-10-29 00:00:00-04:00,317.7672206838848,324.677342453715,316.65459213229377,320.5293273925781,209300,0.0,0.0
2019-10-30 00:00:00-04:00,320.53914028834055,323.7697100721811,318.2162467744633,321.925048828125,230400,0.0,0.0
2019-10-31 00:00:00-04:00,331.84117507388265,345.72971497687496,325.4971526092349,339.0733642578125,523400,0.0,0.0
2019-11-01 00:00:00-04:00,338.49750400321136,341.5133509141921,331.8802021882346,337.6971740722656,478800,0.0,0.0
2019-11-04 00:00:00-05:00,339.8932090951202,341.6012151709751,335.0034221695318,340.27386474609375,285500,0.0,0.0
2019-11-05 00:00:00-05:00,340.27392540928605,340.27392540928605,326.01449665410564,328.1519470214844,348300,0.0,0.0
2019-11-06 00:00:00-05:00,329.5476063739613,330.1332144853121,325.1165417332345,326.91241455078125,356300,0.0,0.0
2019-11-07 00:00:00-05:00,328.4154668695245,329.27435486864454,322.17881887841094,327.48828125,427200,0.0,0.0
2019-11-08 00:00:00-05:00,327.62483417173803,329.50851370031285,323.19379991051994,323.2328186035156,342500,0.0,0.0
2019-11-11 00:00:00-05:00,321.65171961922306,326.0046870049503,318.1869190163142,319.0458068847656,330100,0.0,0.0
2019-11-12 00:00:00-05:00,320.0803950295031,326.1999269265161,319.10439142189404,323.9746398925781,206000,0.0,0.0
2019-11-13 00:00:00-05:00,323.45733357850116,328.60086146092516,319.79732033956446,327.9566955566406,306100,0.0,0.0
2019-11-14 00:00:00-05:00,330.6336830683088,334.8640457868843,327.36075353589746,334.5025634765625,245400,0.34,0.0
2019-11-15 00:00:00-05:00,334.95185682515125,339.0454547508371,333.7110880034829,338.90869140625,276500,0.0,0.0
2019-11-18 00:00:00-05:00,337.54102560332666,339.59271518620875,334.6491370399377,336.7496643066406,337400,0.0,0.0
2019-11-19 00:00:00-05:00,338.92828864566195,346.255728436987,338.12714807277416,345.6890563964844,405200,0.0,0.0
2019-11-20 00:00:00-05:00,344.5655409169824,348.1218062065692,342.6408654312292,344.848876953125,256000,0.0,0.0
2019-11-21 00:00:00-05:00,344.3799620300135,344.3799620300135,338.8697416701565,342.90472412109375,157700,0.0,0.0
2019-11-22 00:00:00-05:00,343.63742042261305,344.4873987256081,337.07203273151555,338.7817687988281,233100,0.0,0.0
2019-11-25 00:00:00-05:00,338.6547326352367,341.1265211362349,338.62542406864105,340.34490966796875,276800,0.0,0.0
2019-11-26 00:00:00-05:00,340.85300630702596,342.52365443837556,338.6743032052447,342.0546875,295600,0.0,0.0
2019-11-27 00:00:00-05:00,344.20409998610285,347.0080626698803,344.0282485558264,345.43511962890625,164100,0.0,0.0
2019-11-29 00:00:00-05:00,343.64710370809263,346.82232721994615,343.64710370809263,345.2102966308594,119300,0.0,0.0
2019-12-02 00:00:00-05:00,344.7219027066998,346.0603771665042,338.8501704110558,343.5495300292969,143600,0.0,0.0
2019-12-03 00:00:00-05:00,342.2207808993495,345.42531369457527,341.35127346155076,344.3506164550781,134600,0.0,0.0
2019-12-04 00:00:00-05:00,344.62417328077413,346.90058150084565,343.8425915508336,345.4741516113281,148900,0.0,0.0
2019-12-05 00:00:00-05:00,345.70858259401143,351.29697733849764,343.91092111321933,350.0171203613281,344300,0.0,0.0
2019-12-06 00:00:00-05:00,352.1568192051143,362.7767187074209,351.072342455203,359.5428771972656,557600,0.0,0.0
2019-12-09 00:00:00-05:00,357.7452106944804,358.07738443092444,348.1706702166915,348.79595947265625,243200,0.0,0.0
2019-12-10 00:00:00-05:00,348.102254602335,348.1804306627774,344.9368099093343,345.77703857421875,184600,0.0,0.0
2019-12-11 00:00:00-05:00,346.83215744861417,347.42810825282396,343.8523437967063,346.6172180175781,229000,0.0,0.0
2019-12-12 00:00:00-05:00,345.67931608776,352.0395137239221,345.2201286558175,348.2488098144531,224300,0.0,0.0
2019-12-13 00:00:00-05:00,348.248869098517,351.89303079165023,346.62705852695996,351.5999450683594,142400,0.0,0.0
2019-12-16 00:00:00-05:00,353.20219045258216,356.46534064758276,352.3229034828644,355.9084777832031,194100,0.0,0.0
2019-12-17 00:00:00-05:00,356.8561471074587,359.84574057436646,353.7883775752249,358.78082275390625,206900,0.0,0.0
2019-12-18 00:00:00-05:00,359.40613880248765,363.02102209958167,358.49754315415095,362.2394104003906,226600,0.0,0.0
2019-12-19 00:00:00-05:00,361.73127481274565,366.2058848908305,359.6307480524083,364.8185729980469,294200,0.0,0.0
2019-12-20 00:00:00-05:00,366.9289464116293,367.3783544492218,360.96928837446535,364.2422180175781,260400,0.0,0.0
2019-12-23 00:00:00-05:00,365.38529236140556,366.9582652601823,361.0767533109757,365.69793701171875,135500,0.0,0.0
2019-12-24 00:00:00-05:00,365.2876235973109,366.0985139948137,363.1870665401037,365.37554931640625,43500,0.0,0.0
2019-12-26 00:00:00-05:00,365.7369011078533,366.2253970276406,362.669132420185,364.1932373046875,72000,0.0,0.0
2019-12-27 00:00:00-05:00,364.5939119606563,366.0300915687864,361.94627166541335,363.4215393066406,118300,0.0,0.0
2019-12-30 00:00:00-05:00,363.44110474959626,364.36925928198616,361.8095146282994,362.84515380859375,145700,0.0,0.0
2019-12-31 00:00:00-05:00,362.4641210112275,367.87666636872024,362.4641210112275,367.7789611816406,167100,0.0,0.0
2020-01-02 00:00:00-05:00,368.1012498829736,370.9345504181412,364.88696780301524,369.78167724609375,262900,0.0,0.0
2020-01-03 00:00:00-05:00,364.2421587761439,368.73632786742576,363.0893153902662,366.000732421875,167700,0.0,0.0
2020-01-06 00:00:00-05:00,364.7502937774999,371.60876884089555,363.50952431702194,370.2702941894531,170000,0.0,0.0
2020-01-07 00:00:00-05:00,368.3357693871731,372.63452829325087,367.2806013135556,369.70355224609375,127300,0.0,0.0
2020-01-08 00:00:00-05:00,371.0225161435232,373.17188079725366,370.1334497865258,370.7294006347656,178100,0.0,0.0
2020-01-09 00:00:00-05:00,372.6932045135566,375.84889995816945,370.0553137267474,370.68060302734375,307000,0.0,0.0
2020-01-10 00:00:00-05:00,373.26961778334606,375.0379711864826,368.9513291846295,369.9869384765625,229500,0.0,0.0
2020-01-13 00:00:00-05:00,370.4168463562713,370.63175602287004,367.749646849484,369.4789123535156,148600,0.0,0.0
2020-01-14 00:00:00-05:00,368.75590116188715,375.1161292833577,367.3685592590175,374.32476806640625,176600,0.0,0.0
2020-01-15 00:00:00-05:00,373.54319440285315,377.12876889787856,371.01278818112905,371.6478271484375,152400,0.0,0.0
2020-01-16 00:00:00-05:00,373.5431825087111,376.42532133490954,372.9374521340908,375.5362548828125,132200,0.0,0.0
2020-01-17 00:00:00-05:00,377.34369501465414,379.26837077432685,373.97306011571845,374.9012145996094,164900,0.0,0.0
2020-01-21 00:00:00-05:00,374.1977278079107,377.1189244433606,373.0351049043146,375.1063232421875,260400,0.0,0.0
2020-01-22 00:00:00-05:00,377.05049620936666,380.3136457453943,375.7901980606355,377.4608459472656,173300,0.0,0.0
2020-01-23 00:00:00-05:00,376.4349404147985,377.3630945800649,373.13273307223244,375.96600341796875,138200,0.0,0.0
2020-01-24 00:00:00-05:00,376.42525618178666,377.49017388436926,370.6121418532448,371.2764892578125,98000,0.0,0.0
2020-01-27 00:00:00-05:00,367.0657503507638,372.49782488221166,366.4893285004071,369.81109619140625,114100,0.0,0.0
2020-01-28 00:00:00-05:00,370.9834165426427,373.9827892443394,370.62193426033724,371.62823486328125,125800,0.0,0.0
2020-01-29 00:00:00-05:00,371.59892858914554,374.3051858079348,370.4851433515031,370.6512451171875,145400,0.0,0.0
2020-01-30 00:00:00-05:00,368.3064820385304,372.13627426415366,366.4990407422322,371.7454833984375,167200,0.0,0.0
2020-01-31 00:00:00-05:00,370.28978199190624,371.00296713653853,362.4152281228077,362.96234130859375,147600,0.0,0.0
