Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-29 00:00:00-04:00,267.9186495896095,270.1002717110923,266.9713751371072,269.18170166015625,355300,0.0,0.0
2019-05-30 00:00:00-04:00,269.9949888000187,276.40588079817746,268.8084722564345,271.7077331542969,213100,0.0,0.0
2019-05-31 00:00:00-04:00,270.76052367625743,285.6013136831426,270.76052367625743,284.96978759765625,530700,0.0,0.0
2019-06-03 00:00:00-04:00,284.79762578720664,285.7066182491817,278.9416632661833,281.5251770019531,425100,0.0,0.0
2019-06-04 00:00:00-04:00,284.0990484626374,286.53901039264434,275.32469914103723,286.21368408203125,345000,0.0,0.0
2019-06-05 00:00:00-04:00,287.5533308408922,303.2839898116128,283.3623410107163,303.1308898925781,480600,0.0,0.0
2019-06-06 00:00:00-04:00,303.13087125862074,313.2735139647979,301.2171661895617,312.7568054199219,447800,0.0,0.0
2019-06-07 00:00:00-04:00,313.034282485797,326.8512346107267,313.034282485797,320.1723937988281,631500,0.0,0.0
2019-06-10 00:00:00-04:00,318.832815767329,326.64073573065576,318.832815767329,325.2341613769531,420200,0.0,0.0
2019-06-11 00:00:00-04:00,326.4876077565804,328.1812552373469,316.63203945945133,319.5791320800781,371800,0.0,0.0
2019-06-12 00:00:00-04:00,313.15866950472275,317.6750142488232,308.2308852142197,311.2449645996094,641800,0.0,0.0
2019-06-13 00:00:00-04:00,312.54622239647983,312.54622239647983,301.07354445005086,303.9632568359375,523600,0.0,0.0
2019-06-14 00:00:00-04:00,304.07810370478546,308.9580563248838,303.0159824564933,306.2405700683594,313700,0.0,0.0
2019-06-17 00:00:00-04:00,306.56588038695713,309.12065932527184,304.37468074411566,304.7574157714844,200100,0.0,0.0
2019-06-18 00:00:00-04:00,306.431927811435,308.5561409380667,304.2120236212804,304.8052673339844,329600,0.0,0.0
2019-06-19 00:00:00-04:00,305.5134483329002,317.4071181111587,304.5565958158885,317.09136962890625,433300,0.0,0.0
2019-06-20 00:00:00-04:00,318.8519607270861,322.44015750800463,314.01028954009905,317.0626220703125,388800,0.0,0.0
2019-06-21 00:00:00-04:00,315.90483384130175,322.84201417657545,315.2158989020418,318.7084045410156,319600,0.0,0.0
2019-06-24 00:00:00-04:00,318.09597846010536,321.08135294062515,317.17740843551803,318.65093994140625,240700,0.0,0.0
2019-06-25 00:00:00-04:00,311.38853440006255,314.8045051879594,303.71458706552806,305.2742614746094,702100,0.0,0.0
2019-06-26 00:00:00-04:00,306.5947151270346,308.22134698508677,299.0355564190147,299.1791076660156,537300,0.0,0.0
2019-06-27 00:00:00-04:00,299.2077464017851,306.9199741324129,297.99252520895703,302.690673828125,492100,0.0,0.0
2019-06-28 00:00:00-04:00,304.53737500905225,310.3358976871554,301.8294958128406,307.5514831542969,7603200,0.0,0.0
2019-07-01 00:00:00-04:00,308.46047666042574,310.8430295847322,304.3077411100728,308.6614074707031,490100,0.0,0.0
2019-07-02 00:00:00-04:00,309.5512797494138,317.7036503809865,306.59460981048977,316.61285400390625,355000,0.0,0.0
2019-07-03 00:00:00-04:00,318.5170255362371,325.18628780563614,316.89036480679647,323.89453125,271500,0.0,0.0
2019-07-05 00:00:00-04:00,324.6312401184325,329.3963746562533,320.564618209096,327.14776611328125,222600,0.0,0.0
2019-07-08 00:00:00-04:00,327.2147668940131,329.74084166343573,323.750966402158,326.7650451660156,330200,0.0,0.0
2019-07-09 00:00:00-04:00,326.2005484008496,329.3677274428847,322.0669391106612,328.10467529296875,323700,0.0,0.0
2019-07-10 00:00:00-04:00,329.1093907524127,336.8790274760235,329.1093907524127,334.32421875,364000,0.0,0.0
2019-07-11 00:00:00-04:00,334.2476868192082,340.9073713358815,333.7214004795944,339.2328796386719,295500,0.0,0.0
2019-07-12 00:00:00-04:00,340.68725375539907,343.81617950184756,338.8022535341201,342.821044921875,249500,0.0,0.0
2019-07-15 00:00:00-04:00,344.4095088485941,346.1701140347856,341.4911202542573,345.22283935546875,276000,0.0,0.0
2019-07-16 00:00:00-04:00,345.988252349552,348.60046988770563,345.08880876648743,347.4426574707031,308000,0.0,0.0
2019-07-17 00:00:00-04:00,348.34207734048516,353.030677095045,346.6484592370204,352.1503601074219,254300,0.0,0.0
2019-07-18 00:00:00-04:00,352.42788895559124,357.26955984567104,350.62900174093994,356.7145690917969,255700,0.0,0.0
2019-07-19 00:00:00-04:00,357.8436784785824,357.8436784785824,350.54288984318396,351.19354248046875,248600,0.0,0.0
2019-07-22 00:00:00-04:00,352.85851205574363,356.3605959693091,350.6864672321139,354.4947509765625,259000,0.0,0.0
2019-07-23 00:00:00-04:00,356.858084799883,356.858084799883,349.70081892645715,351.9398498535156,301600,0.0,0.0
2019-07-24 00:00:00-04:00,339.5008913647041,341.48158338730605,316.7182317718072,319.8280029296875,1103300,0.0,0.0
2019-07-25 00:00:00-04:00,319.9523704480163,330.26724009481694,318.679740163855,329.15728759765625,575700,0.0,0.0
2019-07-26 00:00:00-04:00,331.0038419465477,333.61605870763617,329.1762509203983,332.9271240234375,483800,0.0,0.0
2019-07-29 00:00:00-04:00,331.7599159543297,331.7599159543297,322.10527726820646,322.3636169433594,453500,0.0,0.0
2019-07-30 00:00:00-04:00,321.4546005643554,326.0187763565008,319.9523351708396,321.5502624511719,260400,0.0,0.0
2019-07-31 00:00:00-04:00,321.50233259722563,328.6978504811573,321.50233259722563,322.4974670410156,210300,0.0,0.0
2019-08-01 00:00:00-04:00,324.6600298587337,327.86549145827246,321.45459746001484,325.61688232421875,318800,0.0,0.0
2019-08-02 00:00:00-04:00,326.2866478811055,328.3534524392304,323.8562347617157,325.9326171875,436700,0.0,0.0
2019-08-05 00:00:00-04:00,323.2630404801976,332.9846652454861,319.4643349414045,326.7364196777344,387600,0.0,0.0
2019-08-06 00:00:00-04:00,329.1704322329488,332.30400922575046,327.55093053247595,330.45452880859375,307700,0.51,0.0
2019-08-07 00:00:00-04:00,327.20587962294917,337.23910802124345,324.18726350817764,334.3642578125,233300,0.0,0.0
2019-08-08 00:00:00-04:00,334.9488673837756,337.8141260053248,329.98496532710345,337.6607971191406,340800,0.0,0.0
2019-08-09 00:00:00-04:00,338.13042288343047,348.2403046239597,337.8429202152621,347.0424499511719,142600,0.0,0.0
2019-08-12 00:00:00-04:00,345.15461001538114,352.87837416284043,342.81639548868407,348.10614013671875,257400,0.0,0.0
2019-08-13 00:00:00-04:00,348.13487969109184,352.4950586545748,345.4325127460799,351.7092590332031,264400,0.0,0.0
2019-08-14 00:00:00-04:00,348.61396874132686,353.25205745298314,341.39809503009525,341.7814025878906,276500,0.0,0.0
2019-08-15 00:00:00-04:00,342.9984874663914,351.21098602737555,342.83559560968257,349.8885498046875,174100,0.0,0.0
2019-08-16 00:00:00-04:00,352.62925586190323,353.50129756150835,346.4962166226802,350.9330749511719,239000,0.0,0.0
2019-08-19 00:00:00-04:00,352.91666243032165,354.61281377526007,346.89864294351224,353.5203857421875,170100,0.0,0.0
2019-08-20 00:00:00-04:00,353.13710486574803,360.83212113626917,349.88850936853726,359.6725769042969,239600,0.0,0.0
2019-08-21 00:00:00-04:00,361.109996759772,373.26105505510156,359.1359348798365,372.99273681640625,349400,0.0,0.0
2019-08-22 00:00:00-04:00,372.00577526922666,378.4454434436434,370.2616917701242,376.2317810058594,246600,0.0,0.0
2019-08-23 00:00:00-04:00,376.18384320515014,380.9177669758055,370.3191516983781,372.408203125,301700,0.0,0.0
2019-08-26 00:00:00-04:00,372.80111969145054,380.52488424426787,372.7723723492241,378.6274719238281,225900,0.0,0.0
2019-08-27 00:00:00-04:00,381.02305451541184,389.49430563726384,380.9272495695245,388.75640869140625,352100,0.0,0.0
2019-08-28 00:00:00-04:00,389.2356820620769,391.33432578990517,384.27177931307153,387.5874328613281,285300,0.0,0.0
2019-08-29 00:00:00-04:00,391.14260558188533,391.14260558188533,368.5462633206481,375.88671875,494900,0.0,0.0
2019-08-30 00:00:00-04:00,379.2886924540708,382.5085410264207,375.78139970212567,381.03277587890625,269900,0.0,0.0
2019-09-03 00:00:00-04:00,382.2497734690362,390.9126364794396,381.5981183709651,385.3354187011719,284200,0.0,0.0
2019-09-04 00:00:00-04:00,387.59696068874604,391.91882899185157,384.415452185154,391.5642395019531,214700,0.0,0.0
2019-09-05 00:00:00-04:00,394.304956007156,397.6876959620656,390.97971072897053,394.7745056152344,256100,0.0,0.0
2019-09-06 00:00:00-04:00,396.5569646678625,403.8686739211043,392.8484114568309,401.9041748046875,278900,0.0,0.0
2019-09-09 00:00:00-04:00,401.7986887500093,402.18199629333276,353.108307442612,354.267822265625,784000,0.0,0.0
2019-09-10 00:00:00-04:00,352.55247672210845,352.55247672210845,323.51649977651914,327.7904357910156,1125400,0.0,0.0
2019-09-11 00:00:00-04:00,327.9533508384817,339.15568654516045,322.7977812735547,327.18670654296875,550100,0.0,0.0
2019-09-12 00:00:00-04:00,330.32998119396296,337.14339382069875,322.43373250192514,330.7420654296875,313700,0.0,0.0
2019-09-13 00:00:00-04:00,330.2052933287152,333.9330299300715,315.51482113044483,316.5114440917969,432000,0.0,0.0
2019-09-16 00:00:00-04:00,314.32661556264856,323.6027938677669,312.2662824102175,320.4021301269531,323200,0.0,0.0
2019-09-17 00:00:00-04:00,322.4623564866114,333.62635198412994,322.4623564866114,328.1929016113281,469500,0.0,0.0
2019-09-18 00:00:00-04:00,329.47711311836275,333.7797976301355,325.318165314595,329.64959716796875,457000,0.0,0.0
2019-09-19 00:00:00-04:00,329.6496063833425,333.07068635198885,326.65017359963,328.4517517089844,437200,0.0,0.0
2019-09-20 00:00:00-04:00,329.19918054526516,333.1856440317088,322.040800522368,324.0723571777344,1133900,0.0,0.0
2019-09-23 00:00:00-04:00,326.35304239900256,326.99510524301485,319.7887942537123,321.5520324707031,695300,0.0,0.0
2019-09-24 00:00:00-04:00,322.8840256277124,325.25098690172933,318.78257366140457,322.0790710449219,698700,0.0,0.0
2019-09-25 00:00:00-04:00,322.16539172210383,324.0628039306529,313.8570593746279,319.5971984863281,320300,0.0,0.0
2019-09-26 00:00:00-04:00,319.96134716742506,322.759519094259,316.54983041270816,318.1501770019531,267800,0.0,0.0
2019-09-27 00:00:00-04:00,320.306247513533,322.95111922969767,307.96355183075167,311.1642150878906,302900,0.0,0.0
2019-09-30 00:00:00-04:00,312.802926749301,315.9077560681566,310.3592861697078,313.8378601074219,440300,0.0,0.0
2019-10-01 00:00:00-04:00,311.98838816735855,314.09659446968743,305.9128738572346,311.4517517089844,447900,0.0,0.0
2019-10-02 00:00:00-04:00,306.3920911770347,312.26634633009905,304.6767549794363,305.4338073730469,282200,0.0,0.0
2019-10-03 00:00:00-04:00,307.87732864801353,323.6698516119036,306.4207482232075,322.807373046875,436600,0.0,0.0
2019-10-04 00:00:00-04:00,322.07914828343417,333.36772877946447,322.07914828343417,332.4765319824219,304800,0.0,0.0
2019-10-07 00:00:00-04:00,332.38061382337537,335.0733879243764,327.3687809522526,333.2814025878906,233100,0.0,0.0
2019-10-08 00:00:00-04:00,332.02611469307277,334.4984735316421,326.50639175832,332.20819091796875,199000,0.0,0.0
2019-10-09 00:00:00-04:00,332.8694347950788,341.20651525393987,332.8694347950788,340.449462890625,235700,0.0,0.0
2019-10-10 00:00:00-04:00,339.2898811609509,345.39414287142193,338.3124424397722,344.11004638671875,264400,0.0,0.0
2019-10-11 00:00:00-04:00,346.3333062669563,348.21153408028164,333.42522400328005,333.664794921875,386300,0.0,0.0
2019-10-14 00:00:00-04:00,335.22680253229913,338.1878955815813,333.3964772019344,334.8530578613281,215700,0.0,0.0
2019-10-15 00:00:00-04:00,337.77582997634335,339.4432341616818,331.5661414239684,334.7476501464844,289600,0.0,0.0
2019-10-16 00:00:00-04:00,330.30117067005216,332.28482465929943,323.3153045688667,326.2189025878906,442800,0.0,0.0
2019-10-17 00:00:00-04:00,329.72620750301417,335.8209063928907,327.02386998270975,335.1117858886719,440600,0.0,0.0
2019-10-18 00:00:00-04:00,336.1371857361194,340.72737315913537,334.6327024508216,338.1591796875,366700,0.0,0.0
2019-10-21 00:00:00-04:00,338.120773205351,339.1844831810892,331.3169539717048,338.65740966796875,199900,0.0,0.0
2019-10-22 00:00:00-04:00,339.5869843668928,349.32315010415095,325.90269453129116,326.4393310546875,274600,0.0,0.0
2019-10-23 00:00:00-04:00,329.7070342874213,341.33101837212433,323.43985171211085,327.90545654296875,311700,0.0,0.0
2019-10-24 00:00:00-04:00,328.2600018773125,336.3000144955914,326.01762199221054,334.8817443847656,245300,0.0,0.0
2019-10-25 00:00:00-04:00,336.2425221224859,336.7791585476561,325.89304268457914,329.71661376953125,216500,0.0,0.0
2019-10-28 00:00:00-04:00,332.0741169975521,334.72855285894445,327.23479502512293,334.3164978027344,175600,0.0,0.0
2019-10-29 00:00:00-04:00,334.80515341292084,340.85192103303336,334.80515341292084,336.8271179199219,168300,0.0,0.0
2019-10-30 00:00:00-04:00,337.73746687811615,344.97249620082164,335.4567472812756,344.16754150390625,205700,0.0,0.0
2019-10-31 00:00:00-04:00,344.24422474735985,353.5683053665576,343.11342788474093,353.2137451171875,332400,0.0,0.0
2019-11-01 00:00:00-04:00,356.4144077129744,357.3343810130949,347.4161400326589,350.865966796875,255300,0.0,0.0
2019-11-04 00:00:00-05:00,353.1562705425961,353.20417302705044,342.59599530210085,343.4488525390625,220200,0.0,0.0
2019-11-05 00:00:00-05:00,342.74834290730075,343.2377734153144,324.08315255806576,329.8602600097656,268300,0.51,0.0
2019-11-06 00:00:00-05:00,329.658640471393,335.3301700322373,329.658640471393,333.7755432128906,175200,0.0,0.0
2019-11-07 00:00:00-05:00,335.3781634491771,336.0786885186144,326.3478622959253,335.4933166503906,252400,0.0,0.0
2019-11-08 00:00:00-05:00,334.30340986288087,336.1171610634552,331.62600945180253,333.1422424316406,230700,0.0,0.0
2019-11-11 00:00:00-05:00,332.6815897677495,349.10117296555404,332.65280146417257,345.22418212890625,178600,0.0,0.0
2019-11-12 00:00:00-05:00,345.2913802261006,353.08372713271007,343.919088883214,351.1644287109375,228800,0.0,0.0
2019-11-13 00:00:00-05:00,350.74218845825027,360.8472937005167,350.72300601663017,359.2542724609375,170000,0.0,0.0
2019-11-14 00:00:00-05:00,358.90878212073267,365.2040782022029,357.4021259264653,363.91815185546875,185200,0.0,0.0
2019-11-15 00:00:00-05:00,364.8202814480637,365.6935658255139,361.4135088609333,365.6839599609375,203900,0.0,0.0
2019-11-18 00:00:00-05:00,362.0085130709935,374.25361812592934,362.0085130709935,373.8025817871094,171700,0.0,0.0
2019-11-19 00:00:00-05:00,373.4378681356475,385.26072289477315,371.66251142770534,384.0227966308594,371000,0.0,0.0
2019-11-20 00:00:00-05:00,386.124490822854,395.25076533363534,385.7598486774039,388.1685485839844,432400,0.0,0.0
2019-11-21 00:00:00-05:00,389.6559470760289,389.7807061506786,377.8906391855444,377.9962158203125,250300,0.0,0.0
2019-11-22 00:00:00-05:00,381.489332900019,381.8348218295932,373.29392079837413,376.4991455078125,213000,0.0,0.0
2019-11-25 00:00:00-05:00,377.2380867365775,383.39901787955773,377.14211596434023,381.1534423828125,221000,0.0,0.0
2019-11-26 00:00:00-05:00,383.29352706910475,390.2029843968639,382.9288556525122,385.68304443359375,264600,0.0,0.0
2019-11-27 00:00:00-05:00,387.04577805350857,390.6828279586966,382.23792549827147,390.0302734375,179400,0.0,0.0
2019-11-29 00:00:00-05:00,386.8057758589746,390.8650728727736,386.2203746699463,387.5255126953125,85000,0.0,0.0
2019-12-02 00:00:00-05:00,386.3067776224546,389.9534621907539,381.0287069694846,382.8712463378906,313900,0.0,0.0
2019-12-03 00:00:00-05:00,381.2014092943367,384.81927573264403,378.53358606045475,381.6236572265625,292900,0.0,0.0
2019-12-04 00:00:00-05:00,380.6928026674631,382.83280137787176,376.5855057666163,378.0921325683594,300900,0.0,0.0
2019-12-05 00:00:00-05:00,378.87906383985376,378.87906383985376,365.25203472513124,365.7990417480469,365700,0.0,0.0
2019-12-06 00:00:00-05:00,365.63584638334606,367.47835591958733,358.33290283334446,360.7320251464844,303700,0.0,0.0
2019-12-09 00:00:00-05:00,361.7781218495261,367.28652785714416,351.2891637219778,352.2104187011719,329200,0.0,0.0
2019-12-10 00:00:00-05:00,353.2660756793679,356.02987019306903,351.85539011659,355.0702209472656,247300,0.0,0.0
2019-12-11 00:00:00-05:00,357.2198641976471,361.65343950296665,353.35247849373417,361.60546875,239800,0.0,0.0
2019-12-12 00:00:00-05:00,359.2447008198017,362.95853871316524,350.9341348415215,354.552001953125,296200,0.0,0.0
2019-12-13 00:00:00-05:00,352.92062891372893,359.8876627784339,351.3563959000817,358.80328369140625,229600,0.0,0.0
2019-12-16 00:00:00-05:00,359.5230436516521,365.9047059206238,357.17189104858016,359.5710144042969,586600,0.0,0.0
2019-12-17 00:00:00-05:00,359.8684563656403,359.9548212808277,356.1162244129275,358.4673767089844,463900,0.0,0.0
2019-12-18 00:00:00-05:00,357.57488436876775,359.77248929844063,354.6959366881409,354.9742431640625,377200,0.0,0.0
2019-12-19 00:00:00-05:00,357.6132604708462,364.32122814240677,357.4693189513211,362.3347473144531,484300,0.0,0.0
2019-12-20 00:00:00-05:00,363.2271903976676,364.11965704684707,360.233089841603,361.1351623535156,659500,0.0,0.0
2019-12-23 00:00:00-05:00,361.135248041626,363.12172921172146,356.13545387501796,356.3753662109375,171000,0.0,0.0
2019-12-24 00:00:00-05:00,356.92232523211567,360.34827995571493,352.3832031918009,358.9855651855469,68700,0.0,0.0
2019-12-26 00:00:00-05:00,358.73613391234716,362.2964248688669,358.7265280470876,360.92413330078125,119500,0.0,0.0
2019-12-27 00:00:00-05:00,363.2655433710242,363.8029444721415,359.1966116660684,359.8683776855469,336800,0.0,0.0
2019-12-30 00:00:00-05:00,359.9739522034817,361.0583603492526,356.8071219551617,359.3885803222656,148900,0.0,0.0
2019-12-31 00:00:00-05:00,359.36947053376775,364.60914736768547,356.96074148536957,363.8126220703125,179100,0.0,0.0
2020-01-02 00:00:00-05:00,364.9161915563385,365.6647167145192,361.7493318208297,364.9065856933594,226200,0.0,0.0
2020-01-03 00:00:00-05:00,362.6898149237645,365.8758572431486,362.2291727724492,364.71466064453125,192900,0.0,0.0
2020-01-06 00:00:00-05:00,364.378818370087,364.378818370087,352.05689668712205,358.9855651855469,329000,0.0,0.0
2020-01-07 00:00:00-05:00,357.5077267474632,363.5343226460687,355.5404282850595,360.1083679199219,178600,0.0,0.0
2020-01-08 00:00:00-05:00,359.92605531363427,361.1927993873393,349.00524186089945,349.6002197265625,383100,0.0,0.0
2020-01-09 00:00:00-05:00,351.6442293808172,362.01803430148476,351.6442293808172,356.70159912109375,414100,0.0,0.0
2020-01-10 00:00:00-05:00,356.7015760817841,357.3925245934096,347.8248220586534,348.4197998046875,238500,0.0,0.0
2020-01-13 00:00:00-05:00,347.19153607184205,355.59804420986103,346.846047087445,353.72674560546875,256400,0.0,0.0
2020-01-14 00:00:00-05:00,354.7726913044882,355.6939462745935,349.89765729508923,351.81695556640625,203500,0.0,0.0
2020-01-15 00:00:00-05:00,350.9917663061569,356.4905678838602,349.0916499605741,353.2469482421875,208200,0.0,0.0
2020-01-16 00:00:00-05:00,354.0241530817279,359.5325295454988,353.37159872224856,355.07977294921875,259100,0.0,0.0
2020-01-17 00:00:00-05:00,355.50201711280164,361.57658296672247,353.3907774002887,354.1680908203125,270000,0.0,0.0
2020-01-21 00:00:00-05:00,353.4195421375977,358.5344585604647,353.4195421375977,355.7322998046875,278500,0.0,0.0
2020-01-22 00:00:00-05:00,357.9971193762469,359.6669288849925,354.59998232246534,355.4732666015625,173800,0.0,0.0
2020-01-23 00:00:00-05:00,354.65759653800626,355.48288087331076,350.1568390071948,352.4599914550781,274500,0.0,0.0
2020-01-24 00:00:00-05:00,352.03765210496954,354.53274547885877,342.7482563793286,344.7731018066406,245800,0.0,0.0
2020-01-27 00:00:00-05:00,340.75219009683775,348.43898877192527,336.5009516055966,343.4200134277344,212700,0.0,0.0
2020-01-28 00:00:00-05:00,345.70403404009846,348.05518640068766,341.9710137124132,345.3489685058594,284800,0.0,0.0
2020-01-29 00:00:00-05:00,347.55621341112317,349.3315412563694,332.6240427779403,337.8349609375,516900,0.0,0.0
2020-01-30 00:00:00-05:00,335.9059944180919,345.98231060153375,335.8772061147288,343.70794677734375,245900,0.0,0.0
2020-01-31 00:00:00-05:00,342.0477298134252,345.3105309737356,338.97687019214294,339.8885192871094,257000,0.0,0.0
2020-02-03 00:00:00-05:00,345.3297531047283,345.3297531047283,338.6889680888918,341.1552734375,212700,0.0,0.0
2020-02-04 00:00:00-05:00,343.516060362124,351.32761983823974,339.9845579140229,340.6755065917969,323800,0.0,0.0
2020-02-05 00:00:00-05:00,341.53915111845396,347.39301721044967,322.3557726059486,328.05609130859375,415300,0.0,0.0
2020-02-06 00:00:00-05:00,328.88137160628935,331.9138666154454,325.92566493396595,331.7219543457031,271600,0.0,0.0
2020-02-07 00:00:00-05:00,331.4052334168125,335.00391772355897,328.91974563662643,330.3976135253906,210900,0.0,0.0
2020-02-10 00:00:00-05:00,328.2096895706086,328.6799083891369,321.0794725121487,327.4803466796875,270000,0.0,0.0
2020-02-11 00:00:00-05:00,327.5956397446593,332.883006815365,326.85541891635137,329.0472717285156,170100,0.6,0.0
2020-02-12 00:00:00-05:00,329.3165049793812,330.9219550880036,320.251079208416,322.5294494628906,277900,0.0,0.0
2020-02-13 00:00:00-05:00,319.7607287368277,327.51874527457244,319.60691090161714,325.0769348144531,264000,0.0,0.0
2020-02-14 00:00:00-05:00,325.8940162806321,332.87334884923433,325.64405867947664,332.32537841796875,288600,0.0,0.0
2020-02-18 00:00:00-05:00,332.69077024687107,337.34364994047684,329.922107772518,333.7578430175781,289500,0.0,0.0
2020-02-19 00:00:00-05:00,334.69994923410906,335.584365106371,328.23012411986326,328.470458984375,265700,0.0,0.0
2020-02-20 00:00:00-05:00,328.24940466024907,334.4211882093737,323.11582559007303,331.2776184082031,336500,0.0,0.0
2020-02-21 00:00:00-05:00,329.57595495016824,333.0944604756659,324.35588934451334,326.94189453125,342300,0.0,0.0
2020-02-24 00:00:00-05:00,320.5393603772424,332.64261881813314,319.37614802204854,328.6915283203125,286100,0.0,0.0
2020-02-25 00:00:00-05:00,329.4894657446094,332.4888400621056,315.9249805149418,318.3956298828125,283700,0.0,0.0
2020-02-26 00:00:00-05:00,319.23199459442077,328.89344422262093,317.8765024647111,325.201904296875,307900,0.0,0.0
2020-02-27 00:00:00-05:00,319.7991770905165,328.3166303258675,319.3473463866214,320.452880859375,408400,0.0,0.0
2020-02-28 00:00:00-05:00,316.92477701015866,323.6541528972907,301.87019829070164,311.79119873046875,532900,0.0,0.0
2020-03-02 00:00:00-05:00,312.3584237535472,336.40150319828666,308.8783503370344,335.14215087890625,386200,0.0,0.0
2020-03-03 00:00:00-05:00,333.48863995761843,351.67719474865083,324.903885951637,337.9877014160156,478800,0.0,0.0
2020-03-04 00:00:00-05:00,342.40030232237103,360.91568112640914,337.5839820435273,359.11798095703125,430900,0.0,0.0
2020-03-05 00:00:00-05:00,353.19604611022464,373.7014294111263,352.4462026442607,362.9344177246094,489100,0.0,0.0
2020-03-06 00:00:00-05:00,354.64771213592655,358.4738534076876,335.04598820948723,348.3509216308594,401800,0.0,0.0
2020-03-09 00:00:00-04:00,329.59522108010077,351.99441749565665,329.59522108010077,338.6894836425781,407600,0.0,0.0
2020-03-10 00:00:00-04:00,342.534845373975,353.09995618025846,332.325425457993,343.35198974609375,399900,0.0,0.0
2020-03-11 00:00:00-04:00,342.40029965586007,344.03455918904314,316.60754466527663,320.75091552734375,333500,0.0,0.0
2020-03-12 00:00:00-04:00,306.35005773812,321.23157375958885,295.4388490312219,302.5623779296875,498300,0.0,0.0
2020-03-13 00:00:00-04:00,308.1958107784942,333.2098527078129,305.70594512333435,329.8067321777344,560700,0.0,0.0
2020-03-16 00:00:00-04:00,305.0810548089049,320.1452263013378,275.8755600665324,299.2553405761719,446700,0.0,0.0
2020-03-17 00:00:00-04:00,305.74437846005935,339.0739976629509,305.6193996491414,320.1260070800781,482300,0.0,0.0
2020-03-18 00:00:00-04:00,288.4018306550166,309.4263194157271,278.9134151205068,293.5545959472656,493200,0.0,0.0
2020-03-19 00:00:00-04:00,291.8241901675094,310.79142736736446,276.87537401487435,303.9082336425781,334700,0.0,0.0
2020-03-20 00:00:00-04:00,298.6016650772693,313.50242817881326,287.18097580831625,298.62091064453125,441800,0.0,0.0
2020-03-23 00:00:00-04:00,297.9287002134881,298.0152172398987,264.84900757932934,270.43438720703125,535200,0.0,0.0
2020-03-24 00:00:00-04:00,282.4319345750348,321.5872728929256,272.0686961346513,314.0888366699219,543300,0.0,0.0
2020-03-25 00:00:00-04:00,311.0605606111382,336.4206957350034,311.0605606111382,317.53997802734375,366800,0.0,0.0
2020-03-26 00:00:00-04:00,326.02869215001004,341.237060745085,318.7705613215146,339.1509704589844,328800,0.0,0.0
2020-03-27 00:00:00-04:00,329.4510293393751,340.852500722054,319.4242369416849,329.5279235839844,291100,0.0,0.0
2020-03-30 00:00:00-04:00,339.9488620364318,340.85252349415464,322.5966961670846,337.73779296875,245800,0.0,0.0
2020-03-31 00:00:00-04:00,333.7194002270659,336.0842871266179,315.3481875605055,319.7126770019531,526400,0.0,0.0
2020-04-01 00:00:00-04:00,308.02275247559135,325.567196058594,303.92743735252026,321.0777282714844,270800,0.0,0.0
2020-04-02 00:00:00-04:00,312.4737836235139,334.6038072420668,311.5604994092152,333.86358642578125,283000,0.0,0.0
2020-04-03 00:00:00-04:00,330.0759010226807,374.09564198562276,330.0759010226807,372.29791259765625,452400,0.0,0.0
2020-04-06 00:00:00-04:00,378.94076938247963,387.3909511846569,367.414319007715,383.603271484375,399600,0.0,0.0
2020-04-07 00:00:00-04:00,385.0645442537348,388.64072854615273,362.21351375714494,366.75103759765625,365700,0.0,0.0
2020-04-08 00:00:00-04:00,373.0381337956164,381.9401163273419,363.4054946238223,380.3250732421875,262200,0.0,0.0
2020-04-09 00:00:00-04:00,383.86281389827286,389.6212569021478,382.1227919167269,387.7562561035156,221100,0.0,0.0
2020-04-13 00:00:00-04:00,384.5357778825995,386.4680795545401,365.5781628594773,370.8751525878906,234800,0.0,0.0
2020-04-14 00:00:00-04:00,382.3631895994078,388.79455364308006,376.5951522033075,382.3343505859375,323300,0.0,0.0
2020-04-15 00:00:00-04:00,380.9788333134513,401.1573694316048,378.7581414084853,397.2254943847656,328000,0.0,0.0
2020-04-16 00:00:00-04:00,403.29154598764126,422.23953945688555,400.9170362317352,419.62469482421875,387200,0.0,0.0
2020-04-17 00:00:00-04:00,430.20898611475167,432.54503371704243,411.087932174096,413.1644287109375,271800,0.0,0.0
2020-04-20 00:00:00-04:00,412.1550890587515,418.461473750057,408.58849843676023,413.9239501953125,257000,0.0,0.0
2020-04-21 00:00:00-04:00,414.10654551612294,415.20245711346513,392.19761363557205,394.62017822265625,230600,0.0,0.0
2020-04-22 00:00:00-04:00,401.0804081492514,414.5872445000423,394.879786540122,407.838623046875,208600,0.0,0.0
2020-04-23 00:00:00-04:00,407.723152017721,409.8284870847224,399.4940913131214,401.6282653808594,186600,0.0,0.0
2020-04-24 00:00:00-04:00,404.99312173190367,408.27129309592897,399.9557119117997,404.7431640625,241900,0.0,0.0
2020-04-27 00:00:00-04:00,414.5391453367622,426.3636372991935,408.58845223469774,424.5178527832031,187700,0.0,0.0
2020-04-28 00:00:00-04:00,426.0945033536683,435.27528354637985,416.2599900254259,424.36407470703125,268300,0.0,0.0
2020-04-29 00:00:00-04:00,424.06603631114564,445.6481178244614,419.9803438141561,439.0533142089844,357200,0.0,0.0
2020-04-30 00:00:00-04:00,432.9776838701415,447.88803861442955,432.9776838701415,437.4190673828125,404100,0.0,0.0
