Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-06 00:00:00-05:00,9.056434564753811,9.056434564753811,8.974475569677018,9.023651123046875,8581400,0.0,0.0
2020-02-07 00:00:00-05:00,8.941692400108456,8.974475842813149,8.851538128075282,8.867929458618164,5041000,0.0,0.0
2020-02-10 00:00:00-05:00,8.835146366000279,8.966280142015139,8.736796033989133,8.859734535217285,5903300,0.0,0.0
2020-02-11 00:00:00-05:00,8.892516347111595,9.048237482143847,8.876124237308822,8.990866661071777,5560000,0.0,0.0
2020-02-12 00:00:00-05:00,8.81875487477928,8.876125705339968,8.474528328177264,8.581074714660645,8379300,0.0,0.0
2020-02-13 00:00:00-05:00,8.46633235661561,8.482724469293471,8.310611194270681,8.32700252532959,5677800,0.0,0.0
2020-02-14 00:00:00-05:00,8.269630638377718,8.482723386269797,8.253238527792702,8.36798095703125,5678700,0.0,0.0
2020-02-18 00:00:00-05:00,8.39256834128992,8.408960451874934,8.302414077928894,8.36798095703125,4424300,0.0,0.0
2020-02-19 00:00:00-05:00,8.384373954534121,8.507312463530617,8.335199176230729,8.343395233154297,6412400,0.0,0.0
2020-02-20 00:00:00-05:00,8.367981619129637,8.490919331769017,8.359785563188634,8.417157173156738,5240300,0.0,0.0
2020-02-21 00:00:00-05:00,8.367980252394263,8.408959743787214,8.245042559834195,8.39256763458252,4534400,0.0,0.0
2020-02-24 00:00:00-05:00,8.286019535450366,8.302411641224404,8.113906332916093,8.138494491577148,7056300,0.0,0.0
2020-02-25 00:00:00-05:00,8.163086657831743,8.171282715527317,7.900819064526011,7.925406455993652,11195700,0.0,0.0
2020-02-26 00:00:00-05:00,7.9827758068269885,8.10571430445978,7.949992363782031,7.9991679191589355,13579000,0.0,0.0
2020-02-27 00:00:00-05:00,7.966383394909314,7.974578668344081,7.671331665930446,7.75329065322876,15332900,0.0,0.0
2020-02-28 00:00:00-05:00,7.597569661357936,7.728703418261051,7.482827233258289,7.638548374176025,16467200,0.0,0.0
2020-03-02 00:00:00-05:00,7.933598917272894,8.031949220178914,7.68772276919848,8.02375316619873,10196600,0.0,0.0
2020-03-03 00:00:00-05:00,7.9532623291015625,8.152301026521394,7.828862550032058,7.9532623291015625,11562100,0.115,0.0
2020-03-04 00:00:00-05:00,8.052781852632988,8.119128086546606,7.812276556968748,8.10254192352295,8590500,0.0,0.0
2020-03-05 00:00:00-05:00,7.886914326835937,8.027900236932341,7.745928416739533,7.787395000457764,8225100,0.0,0.0
2020-03-06 00:00:00-05:00,7.721049299224379,7.787395521246792,7.54689026868821,7.729341983795166,10808700,0.0,0.0
2020-03-09 00:00:00-04:00,7.381024695570579,7.621529973311838,7.14051941782932,7.364438533782959,19570400,0.0,0.0
2020-03-10 00:00:00-04:00,7.455665448786784,7.497132045448144,7.041001063992286,7.439079284667969,18775600,0.0,0.0
2020-03-11 00:00:00-04:00,6.825373812813794,6.958067049570375,6.584868952443054,6.626335144042969,17659800,0.0,0.0
2020-03-12 00:00:00-04:00,5.7389553770821555,5.888234419181682,5.432103815039069,5.556502819061279,30060300,0.0,0.0
2020-03-13 00:00:00-04:00,5.838473725924935,6.0540993670167715,5.241357265628968,5.656021595001221,31337700,0.0,0.0
2020-03-16 00:00:00-04:00,5.067198809338513,5.3325837581387185,4.81010694246093,4.934505939483643,22065700,0.0,0.0
2020-03-17 00:00:00-04:00,5.100371770975772,5.166718006134033,4.851572993677538,5.166718006134033,16162700,0.0,0.0
2020-03-18 00:00:00-04:00,4.893039025046486,5.3906361269001755,4.826692797526622,5.299409866333008,12179100,0.0,0.0
2020-03-19 00:00:00-04:00,5.33258369514096,6.244845632228743,5.291117495108183,6.161912441253662,19169000,0.0,0.0
2020-03-20 00:00:00-04:00,6.112153277472572,6.593163927358747,5.888234513027119,6.054100513458252,24911500,0.0,0.0
2020-03-23 00:00:00-04:00,5.904820031595334,5.971166261878808,5.45698258172716,5.4901556968688965,13431600,0.0,0.0
2020-03-24 00:00:00-04:00,5.888233196749273,6.2780178744919235,5.788713856010399,6.236551284790039,13247400,0.0,0.0
2020-03-25 00:00:00-04:00,6.1453252736853745,6.559989605684759,6.0789790438382285,6.3941240310668945,13716900,0.0,0.0
2020-03-26 00:00:00-04:00,6.394124029002688,6.808788360868208,6.336070880177815,6.7424421310424805,12820500,0.0,0.0
2020-03-27 00:00:00-04:00,6.369243147651238,6.667801537597995,6.120444818907833,6.4687628746032715,13334600,0.0,0.0
2020-03-30 00:00:00-04:00,6.543403238581589,6.916601385510831,6.535110157336797,6.8668413162231445,6232100,0.0,0.0
2020-03-31 00:00:00-04:00,6.759029097442404,6.900015050328304,6.667803218302516,6.73414945602417,8217000,0.0,0.0
2020-04-01 00:00:00-04:00,6.601456001094533,6.783908523212588,6.468763545339375,6.518523216247559,11719700,0.0,0.0
2020-04-02 00:00:00-04:00,6.692682183166689,6.966360583830122,6.659509067659288,6.783908843994141,10753800,0.0,0.0
2020-04-03 00:00:00-04:00,6.65121730210044,6.825375589425433,6.43559162601773,6.5019378662109375,8311200,0.0,0.0
2020-04-06 00:00:00-04:00,6.775616284204988,6.908308764189342,6.684390401943137,6.81708288192749,7592200,0.0,0.0
2020-04-07 00:00:00-04:00,7.024414003256545,7.123933347995136,6.734148654586903,6.7424421310424805,6739700,0.0,0.0
2020-04-08 00:00:00-04:00,6.817081864939145,7.190279606948013,6.700975566819063,7.057587146759033,8152700,0.0,0.0
2020-04-09 00:00:00-04:00,7.173691882226232,7.679582820909947,7.14051877074774,7.596649646759033,9347300,0.0,0.0
2020-04-13 00:00:00-04:00,7.538597240491159,7.6132369424222635,7.331265086642269,7.381024360656738,5300800,0.0,0.0
2020-04-14 00:00:00-04:00,7.430785588154402,7.555184583562657,7.331266233645892,7.497131824493408,4835900,0.0,0.0
2020-04-15 00:00:00-04:00,7.181986179793213,7.273212839981876,7.132226902335265,7.17369270324707,6360100,0.0,0.0
2020-04-16 00:00:00-04:00,7.090760621009285,7.1322272146463135,6.891721920642934,7.016120910644531,5291100,0.0,0.0
2020-04-17 00:00:00-04:00,7.1322260260989445,7.38102396464129,7.1322260260989445,7.2815046310424805,5256400,0.0,0.0
2020-04-20 00:00:00-04:00,7.248331938728647,7.289798527851872,7.099053325158204,7.165399551391602,4062500,0.0,0.0
2020-04-21 00:00:00-04:00,6.900014289864613,7.016120588535981,6.7839087821026975,6.850255012512207,4576500,0.0,0.0
2020-04-22 00:00:00-04:00,6.941480961365067,6.982947553574881,6.8253746613594775,6.933187484741211,3539400,0.0,0.0
2020-04-23 00:00:00-04:00,6.9663594205057935,7.057586066099151,6.800493870666956,6.8087873458862305,4101900,0.0,0.0
2020-04-24 00:00:00-04:00,6.949775184075428,7.024414899884078,6.8751354682667785,6.982948303222656,3881100,0.0,0.0
2020-04-27 00:00:00-04:00,7.032708143223004,7.281506951977789,7.007828499620408,7.198574542999268,4336300,0.0,0.0
2020-04-28 00:00:00-04:00,7.364439213908658,7.555184442084018,7.356145736794205,7.480545520782471,9313200,0.0,0.0
2020-04-29 00:00:00-04:00,7.621527805725645,7.7459275428455845,7.588354700675503,7.662994384765625,4705600,0.0,0.0
2020-04-30 00:00:00-04:00,7.530305164595322,7.588357925375496,7.381025732978247,7.439079284667969,9612900,0.0,0.0
2020-05-01 00:00:00-04:00,7.364440151865921,7.364440151865921,7.115641343111135,7.198574542999268,4097600,0.0,0.0
2020-05-04 00:00:00-04:00,7.157107457352046,7.240039860702522,7.107347382614115,7.20686674118042,6556800,0.0,0.0
2020-05-05 00:00:00-04:00,7.173692438445672,7.2980922093175025,7.107346210344466,7.115639686584473,4130300,0.0,0.0
2020-05-06 00:00:00-04:00,6.999532673199799,7.198572127974312,6.99123998872076,7.032705783843994,3882000,0.0,0.0
2020-05-07 00:00:00-04:00,7.074172915742997,7.240038481762702,7.05758675459573,7.140519142150879,5306500,0.0,0.0
2020-05-08 00:00:00-04:00,7.281506375536713,7.463958926300966,7.248333256389535,7.439079284667969,3815500,0.0,0.0
2020-05-11 00:00:00-04:00,7.2566255929683425,7.405905001114706,7.099053499521176,7.322971820831299,5269700,0.0,0.0
2020-05-12 00:00:00-04:00,7.4639584897273785,7.920089444503729,7.4639584897273785,7.555184364318848,9652200,0.0,0.0
2020-05-13 00:00:00-04:00,7.671290669997583,7.7956896617959055,7.439078849549614,7.555184364318848,7714700,0.0,0.0
2020-05-14 00:00:00-04:00,7.497130044502296,7.5468901053971305,7.223451686854053,7.5385966300964355,5028800,0.0,0.0
2020-05-15 00:00:00-04:00,7.513717622562542,7.596650009767037,7.447370605525783,7.546890735626221,3739500,0.0,0.0
2020-05-18 00:00:00-04:00,7.845448217493641,8.06107383313883,7.8371547420666685,7.994727611541748,4662700,0.0,0.0
2020-05-19 00:00:00-04:00,7.911796855205285,7.96984961910362,7.779104371489324,7.795690536499023,4584200,0.0,0.0
2020-05-20 00:00:00-04:00,7.7873960675492,7.911795044840737,7.73763600208694,7.837155342102051,5555600,0.0,0.0
2020-05-21 00:00:00-04:00,7.803983468344067,7.928383256304606,7.787397304495049,7.862036228179932,4191000,0.0,0.0
2020-05-22 00:00:00-04:00,7.870327407727248,7.961554050445557,7.8288608238470445,7.961554050445557,4463000,0.0,0.0
2020-05-26 00:00:00-04:00,8.13571703806374,8.318168830669311,8.127423559060844,8.293289184570312,5228000,0.0,0.0
2020-05-27 00:00:00-04:00,8.339429292657323,8.339429292657323,8.154854967143901,8.272311210632324,5925200,0.115,0.0
2020-05-28 00:00:00-04:00,8.414939595304896,8.557565757946577,8.280703395197634,8.3897705078125,4665900,0.0,0.0
2020-05-29 00:00:00-04:00,8.331039972133754,8.582732374827673,8.238752011042722,8.565953254699707,27393600,0.0,0.0
2020-06-01 00:00:00-04:00,8.515614953508479,8.675021007676381,8.414937824612764,8.54078483581543,6712200,0.0,0.0
2020-06-02 00:00:00-04:00,8.633073603101122,8.767309799827496,8.616294478565747,8.666632652282715,8777600,0.0,0.0
2020-06-03 00:00:00-04:00,8.758917592723222,9.044169837716254,8.725358552142314,8.809256553649902,7546500,0.0,0.0
2020-06-04 00:00:00-04:00,8.76730878925605,8.918324893221643,8.725359782586636,8.834426879882812,5044700,0.0,0.0
2020-06-05 00:00:00-04:00,9.035780807381073,9.24552501405071,8.985441845731675,9.128067970275879,7674000,0.0,0.0
2020-06-08 00:00:00-04:00,9.11128791887807,9.13645779939673,8.633071390572479,8.809256553649902,11382600,0.0,0.0
2020-06-09 00:00:00-04:00,8.683409822660998,8.725358020749418,8.507224670313626,8.557562828063965,8920700,0.0,0.0
2020-06-10 00:00:00-04:00,8.372988532347513,8.406548374266984,8.154855160645633,8.238752365112305,7877500,0.0,0.0
2020-06-11 00:00:00-04:00,8.029008273902019,8.10451631912917,7.668248769087721,7.7101969718933105,13253700,0.0,0.0
2020-06-12 00:00:00-04:00,8.389771051095845,8.565956275173296,8.037400602940947,8.230365753173828,17342900,0.0,0.0
2020-06-15 00:00:00-04:00,8.029007371021848,8.683409822660998,8.003838292146678,8.557562828063965,17303900,0.0,0.0
2020-06-16 00:00:00-04:00,8.725359738477467,8.85120675784952,8.482056461157732,8.607903480529785,10852900,0.0,0.0
2020-06-17 00:00:00-04:00,8.666632077544257,8.742140133223144,8.574344898442725,8.616293907165527,8132900,0.0,0.0
2020-06-18 00:00:00-04:00,8.565954298681277,8.758918604279023,8.565954298681277,8.624682426452637,7617600,0.0,0.0
2020-06-19 00:00:00-04:00,8.624682867971542,8.67502183728878,8.414938629352802,8.649852752685547,43111700,0.0,0.0
2020-06-22 00:00:00-04:00,8.616293907165527,8.75891925664579,8.507226804530557,8.616293907165527,9993700,0.0,0.0
2020-06-23 00:00:00-04:00,8.666632594792345,8.758919779401827,8.574345410182865,8.591124534606934,9898700,0.0,0.0
2020-06-24 00:00:00-04:00,8.490444958701875,8.532393957927136,8.322649761911446,8.356208801269531,11200000,0.0,0.0
2020-06-25 00:00:00-04:00,8.423330023331538,8.507228053090403,8.322652867687445,8.398160934448242,11638600,0.0,0.0
2020-06-26 00:00:00-04:00,8.398158721888803,8.414937843353442,8.070957452166008,8.112906455993652,86363100,0.0,0.0
2020-06-29 00:00:00-04:00,8.20519320268959,8.381378369623599,8.121295999456184,8.347819328308105,10692700,0.0,0.0
2020-06-30 00:00:00-04:00,8.322650012014453,8.574343214819008,8.289090971647887,8.565953254699707,9042700,0.0,0.0
2020-07-01 00:00:00-04:00,8.549175580091715,8.716971626110528,8.448498432546934,8.666632652282715,8278300,0.0,0.0
2020-07-02 00:00:00-04:00,8.775698048703804,8.909934219220691,8.716969924130337,8.893155097961426,14253000,0.0,0.0
2020-07-06 00:00:00-04:00,9.002222038169599,9.044171044520839,8.826037651693738,9.019001960754395,10833800,0.0,0.0
2020-07-07 00:00:00-04:00,8.90993595123291,8.99383397417034,8.842817852927306,8.90993595123291,10153000,0.0,0.0
2020-07-08 00:00:00-04:00,8.842817244266993,8.867986329371469,8.649852924948023,8.767309188842773,8905000,0.0,0.0
2020-07-09 00:00:00-04:00,8.775698594770317,8.784088555977359,8.59112344876909,8.700190544128418,9151300,0.0,0.0
2020-07-10 00:00:00-04:00,8.750530788403506,8.851207937249663,8.71697173878812,8.817648887634277,7626600,0.0,0.0
2020-07-13 00:00:00-04:00,8.87637746496872,8.918326479097598,8.708582208564101,8.73375129699707,8381900,0.0,0.0
2020-07-14 00:00:00-04:00,8.725361260505936,8.926716366602912,8.716972097839683,8.901546478271484,5668100,0.0,0.0
2020-07-15 00:00:00-04:00,9.027391654751767,9.069340659860925,8.918324561512247,8.977052688598633,5112600,0.0,0.0
2020-07-16 00:00:00-04:00,8.968662993110758,9.119679095930922,8.95188387063671,9.019001960754395,4622100,0.0,0.0
2020-07-17 00:00:00-04:00,9.094509029154711,9.094509029154711,8.960272863428697,9.035780906677246,4866500,0.0,0.0
2020-07-20 00:00:00-04:00,9.02739003241718,9.077728189413197,8.977051075310586,9.002220153808594,4792000,0.0,0.0
2020-07-21 00:00:00-04:00,9.069340507888759,9.1616276774939,9.052560586081983,9.102899551391602,4880600,0.0,0.0
2020-07-22 00:00:00-04:00,9.102898715754014,9.186795916754082,9.069339675331861,9.14484691619873,7379300,0.0,0.0
2020-07-23 00:00:00-04:00,9.128068585814031,9.17001758999886,8.926714325859702,9.010611534118652,5722800,0.0,0.0
2020-07-24 00:00:00-04:00,9.035780360932526,9.044169520700716,8.893154243435328,8.951882362365723,5610200,0.0,0.0
2020-07-27 00:00:00-04:00,9.044171133444209,9.086120140207896,8.918324913263902,9.077730178833008,8583100,0.0,0.0
2020-07-28 00:00:00-04:00,9.03578016596175,9.153236401288112,8.960272128903036,8.985441207885742,7292500,0.0,0.0
2020-07-29 00:00:00-04:00,8.977054049538516,9.01900306100723,8.842817852927306,8.90993595123291,5264700,0.0,0.0
2020-07-30 00:00:00-04:00,8.792476281533173,8.826036120882053,8.582732086266326,8.69179916381836,7415000,0.0,0.0
2020-07-31 00:00:00-04:00,8.658241448178687,8.675021370418298,8.431718098719037,8.641462326049805,22997900,0.0,0.0
2020-08-03 00:00:00-04:00,8.725359717145347,8.8763758199783,8.65824162702198,8.758918762207031,8996300,0.0,0.0
2020-08-04 00:00:00-04:00,8.767308463163568,9.019001693707791,8.767308463163568,8.977052688598633,6866900,0.0,0.0
2020-08-05 00:00:00-04:00,9.060951191921891,9.119679322204314,8.951884092746843,8.968663215637207,7139300,0.0,0.0
2020-08-06 00:00:00-04:00,9.0022223022513,9.094510278953459,8.935104210164694,9.060951232910156,6875100,0.0,0.0
2020-08-07 00:00:00-04:00,8.985443640079769,9.102900707310187,8.968663716142219,9.069341659545898,5022900,0.0,0.0
2020-08-10 00:00:00-04:00,9.153238881487567,9.346204006269865,9.086120785940023,9.312644958496094,5518800,0.0,0.0
2020-08-11 00:00:00-04:00,9.396541238481,9.472049288450973,9.253915099673431,9.29586410522461,6354900,0.0,0.0
2020-08-12 00:00:00-04:00,9.388151168823242,9.421710212854101,9.329423041796918,9.388151168823242,3267700,0.0,0.0
2020-08-13 00:00:00-04:00,9.304254419828954,9.44688056405494,9.287474496926716,9.396541595458984,7298600,0.0,0.0
2020-08-14 00:00:00-04:00,9.379762472667506,9.472049648297537,9.329423504071551,9.396541595458984,3099500,0.0,0.0
2020-08-17 00:00:00-04:00,9.463658777123788,9.547556783348513,9.430099734656036,9.488828659057617,3754700,0.0,0.0
2020-08-18 00:00:00-04:00,9.56433646057498,9.648234471677336,9.220356055254635,9.29586410522461,7580600,0.0,0.0
2020-08-19 00:00:00-04:00,9.522389640817892,9.723743936631433,9.413322530557844,9.472050666809082,10889100,0.0,0.0
2020-08-20 00:00:00-04:00,9.371374003521737,9.480441119421945,9.35459407794745,9.463661193847656,5687600,0.0,0.0
2020-08-21 00:00:00-04:00,9.421710614164041,9.446880498342317,9.30425435510844,9.321033477783203,5455800,0.0,0.0
2020-08-24 00:00:00-04:00,9.371371718789979,9.37976167953166,9.111288536572774,9.119678497314453,7440600,0.0,0.0
2020-08-25 00:00:00-04:00,9.144847579428797,9.153237540170476,8.960273243776014,9.119678497314453,5746200,0.0,0.0
2020-08-26 00:00:00-04:00,9.102899929839081,9.203577064533201,9.052560962436651,9.186797142028809,5527500,0.0,0.0
2020-08-27 00:00:00-04:00,9.27908547080058,9.337813601592675,9.245526424617843,9.287474632263184,4956200,0.0,0.0
2020-08-28 00:00:00-04:00,9.295863780120918,9.44687987477939,9.253914776036819,9.43848991394043,3691700,0.0,0.0
2020-08-31 00:00:00-04:00,9.388152420535015,9.396542382689034,9.253916226514015,9.279086112976074,7593400,0.0,0.0
2020-09-01 00:00:00-04:00,9.211967180159037,9.43010139465332,9.186798093905336,9.43010139465332,7595300,0.0,0.0
2020-09-02 00:00:00-04:00,9.391956274234781,9.688633918762207,9.341097757584196,9.688633918762207,12587100,0.115,0.0
2020-09-03 00:00:00-04:00,9.553011155935865,9.586917106805258,9.290239430411837,9.39195728302002,8274700,0.0,0.0
2020-09-04 00:00:00-04:00,9.451292519728637,9.49367516052192,9.21395086302054,9.34109878540039,8696600,0.0,0.0
2020-09-08 00:00:00-04:00,9.23090352150264,9.298715418121262,9.095278919883823,9.129185676574707,9049200,0.0,0.0
2020-09-09 00:00:00-04:00,9.222425153017895,9.408908238953174,9.19699589851172,9.332619667053223,7027000,0.0,0.0
2020-09-10 00:00:00-04:00,9.391956795256686,9.620822558025369,9.375004224893225,9.417386054992676,11677500,0.0,0.0
2020-09-11 00:00:00-04:00,9.45976827956896,9.468244968570596,9.298715230445653,9.375003814697266,5901300,0.0,0.0
2020-09-14 00:00:00-04:00,9.417385138480803,9.553009730097306,9.366526623958439,9.45129108428955,11268800,0.0,0.0
2020-09-15 00:00:00-04:00,9.519103104526172,9.620821751708316,9.476721277978722,9.502150535583496,5624800,0.0,0.0
2020-09-16 00:00:00-04:00,9.553009767525436,9.612344970827836,9.468244498480706,9.485197067260742,8645200,0.0,0.0
2020-09-17 00:00:00-04:00,9.391956538092098,9.620822294594124,9.264809434512019,9.595392227172852,11903900,0.0,0.0
2020-09-18 00:00:00-04:00,9.603868411349444,9.646251046441547,9.50215057215731,9.536056518554688,14908200,0.0,0.0
2020-09-21 00:00:00-04:00,9.332619667053223,9.44281418108855,9.213948465388695,9.332619667053223,8858700,0.0,0.0
2020-09-22 00:00:00-04:00,9.298715140698846,9.442815618809647,9.2817617628592,9.358050346374512,4370100,0.0,0.0
2020-09-23 00:00:00-04:00,9.315667208552759,9.315667208552759,8.959654376905258,8.968131065368652,6475000,0.0,0.0
2020-09-24 00:00:00-04:00,8.942701808359976,9.095278158793544,8.849459852025651,8.968131065368652,4678500,0.0,0.0
2020-09-25 00:00:00-04:00,8.891842704093706,9.205472909499644,8.857936757789863,9.1715669631958,6898900,0.0,0.0
2020-09-28 00:00:00-04:00,9.290237819796829,9.307190388101704,9.222425929814344,9.247855186462402,6415400,0.0,0.0
2020-09-29 00:00:00-04:00,9.171566623769875,9.307190403966018,9.13766067872084,9.196996688842773,5107300,0.0,0.0
2020-09-30 00:00:00-04:00,9.298714712227913,9.417385118111088,9.256332077963274,9.36652660369873,7177900,0.0,0.0
2020-10-01 00:00:00-04:00,9.510626065359302,9.510626065359302,9.273283662030245,9.332619667053223,7317500,0.0,0.0
2020-10-02 00:00:00-04:00,9.230901840647094,9.476720123223926,9.205471777759493,9.332619667053223,7949300,0.0,0.0
2020-10-05 00:00:00-04:00,9.442817167299628,9.544535025873168,9.383481143512135,9.434340476989746,8284400,0.0,0.0
2020-10-06 00:00:00-04:00,9.42586080583015,9.553008695123877,9.315666291794821,9.332619667053223,8164500,0.0,0.0
2020-10-07 00:00:00-04:00,9.408910274413774,9.646251920706307,9.391956895487793,9.51910400390625,7216800,0.0,0.0
2020-10-08 00:00:00-04:00,9.50215210352411,9.620823339230752,9.476722841723278,9.612346649169922,5689300,0.0,0.0
2020-10-09 00:00:00-04:00,9.739491910116312,9.798827920850457,9.62929738547462,9.680156707763672,3257700,0.0,0.0
2020-10-12 00:00:00-04:00,9.722539865989779,9.747969124315073,9.629297904827792,9.688633918762207,6064100,0.0,0.0
2020-10-13 00:00:00-04:00,9.671679496765137,9.7225388163063,9.561484978077171,9.671679496765137,3576300,0.0,0.0
2020-10-14 00:00:00-04:00,9.705585872883855,9.747968506326792,9.629297294362868,9.663203239440918,3115000,0.0,0.0
2020-10-15 00:00:00-04:00,9.536058657870138,9.731017691296707,9.527581967273754,9.722541809082031,3273600,0.0,0.0
2020-10-16 00:00:00-04:00,9.76492109539401,9.824256292399102,9.72253846536976,9.747967720031738,4263000,0.0,0.0
2020-10-19 00:00:00-04:00,9.764922740923748,9.7988286889805,9.553010363473648,9.56148624420166,3816400,0.0,0.0
2020-10-20 00:00:00-04:00,9.561485647724696,9.637774228188649,9.476721187061482,9.485197067260742,5222900,0.0,0.0
2020-10-21 00:00:00-04:00,9.485198445815444,9.553011155935865,9.383480593207262,9.39195728302002,4102500,0.0,0.0
2020-10-22 00:00:00-04:00,9.315667710156944,9.366527035294334,9.21394986826371,9.358050346374512,3619600,0.0,0.0
2020-10-23 00:00:00-04:00,9.375003217145416,9.375003217145416,9.23090274682862,9.298714637756348,3025400,0.0,0.0
2020-10-26 00:00:00-04:00,9.171567308245338,9.180043997235588,8.934225675189246,9.010514259338379,4178700,0.0,0.0
2020-10-27 00:00:00-04:00,9.018990821761939,9.03594339112298,8.883366224965885,8.959654808044434,5360600,0.0,0.0
2020-10-28 00:00:00-04:00,8.764697942100058,8.874892499034171,8.696886031430102,8.7477445602417,6842600,0.0,0.0
2020-10-29 00:00:00-04:00,8.781647887083247,8.951178421396564,8.747741941896884,8.90031909942627,5135400,0.0,0.0
2020-10-30 00:00:00-04:00,8.883366171822255,8.94270218518479,8.739266503780053,8.840984344482422,7502000,0.0,0.0
2020-11-02 00:00:00-05:00,8.985084330190926,9.230902633891809,8.976607641833294,9.196996688842773,6030300,0.0,0.0
2020-11-03 00:00:00-05:00,9.307191180742802,9.485197609202002,9.256332663115352,9.442815780639648,3322100,0.0,0.0
2020-11-04 00:00:00-05:00,9.41738515541402,9.493673735716254,9.264808803191071,9.400432586669922,5291100,0.0,0.0
2020-11-05 00:00:00-05:00,9.493675113468237,9.849688000956688,9.442816591473676,9.756446838378906,5138900,0.0,0.0
2020-11-06 00:00:00-05:00,9.934451871915103,10.112458290391093,9.654727615507337,9.764922142028809,6756900,0.0,0.0
2020-11-09 00:00:00-05:00,10.30741872655867,10.510854431018783,10.112459711879803,10.205700874328613,9649300,0.0,0.0
2020-11-10 00:00:00-05:00,10.010741642895784,10.07007685331651,9.883593724075014,10.053123474121094,9546200,0.0,0.0
2020-11-11 00:00:00-05:00,10.112460136413574,10.222654683050981,9.993788899639057,10.112460136413574,7208800,0.0,0.0
2020-11-12 00:00:00-05:00,9.942928227680211,10.044646878858574,9.637774699289796,9.790351867675781,10966600,0.0,0.0
2020-11-13 00:00:00-05:00,9.807303709678905,10.036169445278295,9.764921884610718,9.993786811828613,4377200,0.0,0.0
2020-11-16 00:00:00-05:00,10.171794504292635,10.366753510935075,10.010741446995903,10.298941612243652,5714400,0.0,0.0
2020-11-17 00:00:00-05:00,10.180272040747107,10.214177992913873,10.036171541942933,10.112460136413574,5869200,0.0,0.0
2020-11-18 00:00:00-05:00,10.120933507321352,10.171792827144921,10.02769236408985,10.036169052124023,4273100,0.0,0.0
2020-11-19 00:00:00-05:00,9.993787441184674,10.129411230059334,9.917498857847292,10.103981971740723,3830700,0.0,0.0
2020-11-20 00:00:00-05:00,10.137889398443232,10.188748730884216,10.070077494109698,10.112460136413574,3949400,0.0,0.0
2020-11-23 00:00:00-05:00,10.102183690129138,10.102183690129138,9.86247108928672,9.90527629852295,6501500,0.118,0.0
2020-11-24 00:00:00-05:00,9.871033164782563,10.119307172374343,9.836788502233944,10.102185249328613,10089300,0.0,0.0
2020-11-25 00:00:00-05:00,9.948083767106642,9.990889799008578,9.871033072974587,9.92240047454834,6027500,0.0,0.0
2020-11-27 00:00:00-05:00,9.845349782499111,9.913839106973837,9.75117716546065,9.828227043151855,2629100,0.0,0.0
2020-11-30 00:00:00-05:00,9.742615103270142,9.802543053811489,9.622758385730357,9.699809074401855,6321100,0.0,0.0
2020-12-01 00:00:00-05:00,9.819668977725621,9.93952491769304,9.78542430681245,9.8710355758667,4601200,0.0,0.0
2020-12-02 00:00:00-05:00,9.828228370534761,9.939523741951831,9.793983703672374,9.81966781616211,4745200,0.0,0.0
2020-12-03 00:00:00-05:00,9.845348949361808,9.922399636989947,9.759736892784526,9.793981552124023,4071400,0.0,0.0
2020-12-04 00:00:00-05:00,9.828228348125673,9.956646460909765,9.819667793772542,9.879595756530762,4609100,0.0,0.0
2020-12-07 00:00:00-05:00,9.82822779891404,9.836789169246014,9.639882550353915,9.716933250427246,5807800,0.0,0.0
2020-12-08 00:00:00-05:00,9.674127755824927,9.92240179412546,9.674127755824927,9.879595756530762,5468400,0.0,0.0
2020-12-09 00:00:00-05:00,9.871033416382156,9.973767406646568,9.853911492900009,9.939522743225098,7143700,0.0,0.0
2020-12-10 00:00:00-05:00,9.922402990465134,9.973769588606212,9.828229533110896,9.8710355758667,6171300,0.0,0.0
2020-12-11 00:00:00-05:00,9.751176340292462,9.836787580412665,9.682687021613468,9.793981552124023,6307100,0.0,0.0
2020-12-14 00:00:00-05:00,9.90527778175009,9.930961890886232,9.648443222045898,9.648443222045898,4447000,0.0,0.0
2020-12-15 00:00:00-05:00,9.802545052151759,9.956646460909765,9.776861756177844,9.879595756530762,4158700,0.0,0.0
2020-12-16 00:00:00-05:00,9.853911404350487,9.922400730577968,9.751177415009268,9.759737968444824,3246100,0.0,0.0
2020-12-17 00:00:00-05:00,9.871032962804412,9.896717071533203,9.759737607684402,9.896717071533203,3891100,0.0,0.0
2020-12-18 00:00:00-05:00,9.879594428375038,10.016573077097643,9.819666473673186,9.982328414916992,14021500,0.0,0.0
2020-12-21 00:00:00-05:00,9.768300407639899,9.845351112194583,9.554271035635669,9.81966781616211,4696900,0.0,0.0
2020-12-22 00:00:00-05:00,9.853910681092954,9.948083293629363,9.836787942564273,9.845349311828613,4999200,0.0,0.0
2020-12-23 00:00:00-05:00,9.879594332380675,9.98232831792442,9.871032962804412,9.896717071533203,2033800,0.0,0.0
2020-12-24 00:00:00-05:00,9.965208053588867,9.982329979133599,9.879595976493377,9.965208053588867,957900,0.0,0.0
2020-12-28 00:00:00-05:00,10.025134461238697,10.06794049314063,9.913839104876523,9.92240047454834,1829000,0.0,0.0
2020-12-29 00:00:00-05:00,10.016571892309116,10.016571892309116,9.871031891141946,9.930960655212402,2513100,0.0,0.0
2020-12-30 00:00:00-05:00,9.999451854657911,10.085063107877694,9.982329114139631,10.05081844329834,2626000,0.0,0.0
