Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-11 00:00:00-04:00,50.94063561873082,51.58309885272649,50.661305476586186,50.72648239135742,2564300,0.0,0.0
2021-10-12 00:00:00-04:00,50.7264898939193,50.97788812459447,50.465782196275114,50.679935455322266,2822700,0.0,0.0
2021-10-13 00:00:00-04:00,50.6054429603829,50.698555384757945,49.525363700763094,50.242313385009766,2706500,0.0,0.0
2021-10-14 00:00:00-04:00,50.78235371367997,51.573789768764755,50.17713539964402,51.53654479980469,2750600,0.0,0.0
2021-10-15 00:00:00-04:00,51.96485945880449,52.13245828214868,51.64828429825169,51.72277069091797,7107800,0.0,0.0
2021-10-18 00:00:00-04:00,51.713458327116456,51.84381217088786,51.09893052656852,51.35963821411133,2669700,0.0,0.0
2021-10-19 00:00:00-04:00,51.927609357744736,52.13245313312808,51.66690168134827,51.946231842041016,2069700,0.0,0.0
2021-10-20 00:00:00-04:00,51.964856525306914,52.64456124744306,51.87174409988534,52.551448822021484,2119700,0.0,0.0
2021-10-21 00:00:00-04:00,52.3559123288191,52.52351112436711,51.85311594217508,52.25349044799805,1985000,0.0,0.0
2021-10-22 00:00:00-04:00,52.504891099426956,52.84939817223746,52.11382959275702,52.64455795288086,1895800,0.0,0.0
2021-10-25 00:00:00-04:00,52.78422049529293,53.165972530450695,52.495580878390456,53.05424118041992,2189400,0.0,0.0
2021-10-26 00:00:00-04:00,53.32426091837843,53.57565911538892,53.08217218709032,53.203216552734375,2677600,0.0,0.0
2021-10-27 00:00:00-04:00,53.072860785893035,53.687388505549414,52.14175796508789,52.14175796508789,3443200,0.0,0.0
2021-10-28 00:00:00-04:00,51.974166798485804,52.72836147266337,50.92201946208706,51.545860290527344,4788500,0.0,0.0
2021-10-29 00:00:00-04:00,51.43412090720043,51.43412090720043,49.795377968727706,49.972286224365234,5018100,0.0,0.0
2021-11-01 00:00:00-04:00,50.242307624124415,51.117546553514075,50.0467768831705,51.0896110534668,2405700,0.0,0.0
2021-11-02 00:00:00-04:00,51.11755508413671,51.44343970677767,50.67062252754913,51.32239532470703,2743300,0.0,0.0
2021-11-03 00:00:00-04:00,51.07099085234453,52.616621470038645,50.996504469933356,52.197628021240234,4279700,0.0,0.0
2021-11-04 00:00:00-04:00,52.03002937326995,52.13245125727622,50.9406371683288,51.862430572509766,2684000,0.0,0.0
2021-11-05 00:00:00-04:00,52.45833585586907,53.342884293047604,52.216250672411284,52.840087890625,3228300,0.0,0.0
2021-11-08 00:00:00-05:00,53.0635541423269,53.333571275294084,52.70042103932686,52.840087890625,1948000,0.0,0.0
2021-11-09 00:00:00-05:00,52.5514497812249,52.70973913139285,52.14176575751972,52.40247344970703,1719100,0.0,0.0
2021-11-10 00:00:00-05:00,52.52351853751402,52.812161737669115,51.95554515597952,52.1603889465332,2497800,0.0,0.0
2021-11-11 00:00:00-05:00,52.141762353510344,52.58869131888678,51.87174166030093,52.44902801513672,3276600,0.0,0.0
2021-11-12 00:00:00-05:00,52.46764841987349,53.14735668099278,52.31867209390061,53.082176208496094,2439300,0.0,0.0
2021-11-15 00:00:00-05:00,53.296326026120354,53.78049635820791,53.04492784299298,53.60358810424805,3433600,0.0,0.0
2021-11-16 00:00:00-05:00,54.00627885006684,54.26849314953135,53.566139925609086,53.6223258972168,3321200,0.33,0.0
2021-11-17 00:00:00-05:00,53.37884777105596,53.6504252223437,53.26647224969164,53.30392837524414,2959000,0.0,0.0
2021-11-18 00:00:00-05:00,53.21027974983378,53.2477394456608,52.03032791010841,52.34872817993164,2793700,0.0,0.0
2021-11-19 00:00:00-05:00,51.974135402352516,52.36745146904628,51.25305237439427,51.917945861816406,2646400,0.0,0.0
2021-11-22 00:00:00-05:00,52.21761861434587,52.98552808011934,51.92731490607306,52.3112678527832,3338000,0.0,0.0
2021-11-23 00:00:00-05:00,52.41428214893561,53.31329343674772,52.21762052718965,53.191551208496094,2950000,0.0,0.0
2021-11-24 00:00:00-05:00,53.07917293072116,53.52867855125487,52.69521998990987,53.388206481933594,3064800,0.0,0.0
2021-11-26 00:00:00-05:00,52.114607497776554,52.404911193165844,51.15940674222605,52.03968811035156,3429700,0.0,0.0
2021-11-29 00:00:00-05:00,52.4891899095105,52.667121655558574,51.758743796879166,52.16142654418945,2724400,0.0,0.0
2021-11-30 00:00:00-05:00,51.54336007389608,51.66509872088164,50.56942946389341,50.70053482055664,6793900,0.0,0.0
2021-12-01 00:00:00-05:00,51.74001696463526,52.358087612630904,50.251028098233995,50.26039123535156,3241100,0.0,0.0
2021-12-02 00:00:00-05:00,50.56942831876591,52.189522538073646,50.33531059506792,51.74001693725586,2960600,0.0,0.0
2021-12-03 00:00:00-05:00,51.21559509845186,51.66510072690167,50.428959355576396,50.831642150878906,3672000,0.0,0.0
2021-12-06 00:00:00-05:00,51.59018284580288,52.81696103039436,51.15940708230469,52.18016052246094,3209000,0.0,0.0
2021-12-07 00:00:00-05:00,52.51729135983415,53.4256657308436,52.264443780577984,53.10726547241211,2816300,0.0,0.0
2021-12-08 00:00:00-05:00,53.200907385252336,53.54740058067581,52.826317636654856,53.1259880065918,2309400,0.0,0.0
2021-12-09 00:00:00-05:00,52.7514034075453,53.87516554223156,52.64839104498343,53.7253303527832,2647300,0.0,0.0
2021-12-10 00:00:00-05:00,54.128018058799526,54.35277264976262,53.79088795853139,54.16547775268555,2994500,0.0,0.0
2021-12-13 00:00:00-05:00,54.053094190254946,54.12800999451259,53.332011265968546,53.39756393432617,3482200,0.0,0.0
2021-12-14 00:00:00-05:00,52.57347810465947,53.90326869972976,52.45173588195829,53.52867889404297,4002400,0.0,0.0
2021-12-15 00:00:00-05:00,53.76279736192796,53.8189869052524,53.069807283672624,53.706607818603516,3744300,0.0,0.0
2021-12-16 00:00:00-05:00,54.17483802765097,54.80227536385555,53.9032641922085,54.22166442871094,2991800,0.0,0.0
2021-12-17 00:00:00-05:00,54.12801507585263,54.12801507585263,53.05107572862641,53.22900390625,5989200,0.0,0.0
2021-12-20 00:00:00-05:00,52.45173295707303,52.52665234297388,51.17813554793492,51.8430290222168,3199200,0.0,0.0
2021-12-21 00:00:00-05:00,52.470461222449316,53.72533231965196,52.414275257069676,53.22900390625,3328500,0.0,0.0
2021-12-22 00:00:00-05:00,53.10726656919031,53.74406709920458,53.00425419340077,53.54740905761719,1660800,0.0,0.0
2021-12-23 00:00:00-05:00,53.921992734155445,54.41832113668328,53.921992734155445,54.025001525878906,2326600,0.0,0.0
2021-12-27 00:00:00-05:00,54.10928960172956,54.51197239046518,53.85644202003371,54.50260925292969,1670300,0.0,0.0
2021-12-28 00:00:00-05:00,54.42768837134529,54.99893619888665,54.33404270914472,54.77418518066406,1735600,0.0,0.0
2021-12-29 00:00:00-05:00,54.89592047265167,55.148768031966654,54.53069741109207,55.05512237548828,1577400,0.0,0.0
2021-12-30 00:00:00-05:00,55.11131461683065,55.45781144443789,54.802281057375225,54.83974075317383,1677900,0.0,0.0
2021-12-31 00:00:00-05:00,54.76481688527423,55.0644872824625,54.55879214757495,54.68053436279297,2045500,0.0,0.0
2022-01-03 00:00:00-05:00,54.90529111397376,55.270514201690276,54.3995959591264,54.56816101074219,3231000,0.0,0.0
2022-01-04 00:00:00-05:00,55.12068157934118,56.52538802704161,54.6899057927445,56.3568229675293,4813000,0.0,0.0
2022-01-05 00:00:00-05:00,56.52539051769077,57.508684359936794,56.17889724558288,56.263179779052734,4121300,0.0,0.0
2022-01-06 00:00:00-05:00,56.88124521055165,57.35884380756295,56.3099973781978,57.30265426635742,3607700,0.0,0.0
2022-01-07 00:00:00-05:00,57.47121620913181,58.41705378699151,57.08726329587715,58.211029052734375,3728000,0.0,0.0
2022-01-10 00:00:00-05:00,58.62307622225069,58.932113330349004,58.17357062421464,58.91338348388672,5676400,0.0,0.0
2022-01-11 00:00:00-05:00,58.96020894736041,59.22242323719144,58.44515064987743,59.20369338989258,2594100,0.0,0.0
2022-01-12 00:00:00-05:00,59.419082933482564,59.83112886849712,59.1287756507783,59.316070556640625,3007100,0.0,0.0
2022-01-13 00:00:00-05:00,59.578280671982185,60.140165383821376,59.19432772645099,59.400352478027344,2989900,0.0,0.0
2022-01-14 00:00:00-05:00,58.819733348513196,60.0090517157297,58.48260328254912,59.990318298339844,2791500,0.0,0.0
2022-01-18 00:00:00-05:00,59.91540448621295,60.06523967914852,59.15686181252816,59.6157341003418,2691300,0.0,0.0
2022-01-19 00:00:00-05:00,59.71874866455197,59.89667684635524,58.726088242076784,58.772911071777344,2939800,0.0,0.0
2022-01-20 00:00:00-05:00,58.969571917001524,59.32542827605026,57.892628985917675,57.96754837036133,3116800,0.0,0.0
2022-01-21 00:00:00-05:00,57.986278733587056,57.986278733587056,56.8531497566097,56.993621826171875,6141100,0.0,0.0
2022-01-24 00:00:00-05:00,56.33808889851924,57.77088822467085,55.64509886440591,57.5742301940918,5200700,0.0,0.0
2022-01-25 00:00:00-05:00,57.01234765282198,58.41705395996463,56.0196872430608,57.96754837036133,3705400,0.0,0.0
2022-01-26 00:00:00-05:00,58.40768707778735,59.20368945955628,57.63978125127804,58.211029052734375,3617300,0.0,0.0
2022-01-27 00:00:00-05:00,58.70736315628959,59.56891829652531,57.50868147146062,57.958187103271484,3478900,0.0,0.0
2022-01-28 00:00:00-05:00,57.74279058323705,58.40768400766861,57.02170762359267,58.388954162597656,2936000,0.0,0.0
2022-01-31 00:00:00-05:00,57.99563551304202,58.894646601715905,57.649142325765055,58.82909393310547,5175500,0.0,0.0
2022-02-01 00:00:00-05:00,58.65117246231965,59.128771041301086,58.22039314071243,58.8946533203125,4251400,0.0,0.0
2022-02-02 00:00:00-05:00,58.904023829342414,59.8123982161739,58.716728925999284,59.64383316040039,4037800,0.0,0.0
2022-02-03 00:00:00-05:00,59.643837918628776,59.934145220588235,58.62308436494649,59.70002746582031,3899000,0.0,0.0
2022-02-04 00:00:00-05:00,59.62510265311935,61.123454718579836,59.45654117156402,60.58030700683594,3633100,0.0,0.0
2022-02-07 00:00:00-05:00,60.73950567784742,61.67597661688952,60.53348092810515,61.12345504760742,3251600,0.0,0.0
2022-02-08 00:00:00-05:00,61.554235947062985,62.097383643907754,61.09536005780143,61.844539642333984,3520100,0.0,0.0
2022-02-09 00:00:00-05:00,62.01310469161851,62.32214180609114,61.75089398044392,61.844539642333984,2597400,0.0,0.0
2022-02-10 00:00:00-05:00,61.629150825334534,62.71546055489239,61.33884711764863,61.38567352294922,4416100,0.0,0.0
2022-02-11 00:00:00-05:00,61.320124690642636,62.32214838248509,60.78633650236594,61.160919189453125,4311200,0.0,0.0
2022-02-14 00:00:00-05:00,60.982992543872015,61.42312790114431,59.6625650379355,60.140167236328125,4035800,0.0,0.0
2022-02-15 00:00:00-05:00,60.780955773145095,61.28982045165867,60.6301778582581,60.837493896484375,2648700,0.4,0.0
2022-02-16 00:00:00-05:00,60.52652088202865,61.120192685262445,60.27208497386705,60.7997932434082,3022300,0.0,0.0
2022-02-17 00:00:00-05:00,60.17785651734356,60.46997973099034,59.33917416440125,59.555912017822266,3380600,0.0,0.0
2022-02-18 00:00:00-05:00,59.244939895554495,60.00823691307051,59.244939895554495,59.52764129638672,4966800,0.0,0.0
2022-02-22 00:00:00-05:00,59.56533572610305,59.66899374509639,58.68895886792364,59.15070724487305,2703200,0.0,0.0
2022-02-23 00:00:00-05:00,59.41455420299877,59.67841192701388,57.944505660204605,58.03873825073242,2649600,0.0,0.0
2022-02-24 00:00:00-05:00,56.465036307285914,56.531003443927396,55.126914634790076,56.182334899902344,4712800,0.0,0.0
2022-02-25 00:00:00-05:00,56.71946583610279,58.54760846291571,56.32368460436592,58.377986907958984,3774400,0.0,0.0
2022-02-28 00:00:00-05:00,56.81369820294706,57.972776353904266,56.304833572358135,57.567569732666016,3516500,0.0,0.0
2022-03-01 00:00:00-05:00,57.03985972542789,57.30371746549519,54.900746718675556,55.108062744140625,3746800,0.0,0.0
2022-03-02 00:00:00-05:00,55.67347330046348,56.97390048160303,55.22114673905284,56.6723518371582,2957000,0.0,0.0
2022-03-03 00:00:00-05:00,56.89850541691306,57.756034902362344,56.72888388398966,57.63352966308594,3214400,0.0,0.0
2022-03-04 00:00:00-05:00,56.474458860791245,57.1058251854405,56.05040497384751,56.6346549987793,2803700,0.0,0.0
2022-03-07 00:00:00-05:00,55.946742432942166,56.2482910404382,55.50384493772528,55.626346588134766,3528500,0.0,0.0
2022-03-08 00:00:00-05:00,56.23887321874378,57.49218403376767,55.720586737421975,55.8148193359375,3079300,0.0,0.0
2022-03-09 00:00:00-05:00,57.24717921484572,57.708927591845956,56.71004547522417,56.907936096191406,2940400,0.0,0.0
2022-03-10 00:00:00-05:00,56.285989655634665,56.64408000140706,55.83366671111633,56.50272750854492,2485100,0.0,0.0
2022-03-11 00:00:00-05:00,56.89851233171298,57.30371897685834,56.446189387194636,56.50272750854492,2228600,0.0,0.0
2022-03-14 00:00:00-04:00,57.23775287910097,57.89738823030998,56.738310062801645,57.33198547363281,2212300,0.0,0.0
2022-03-15 00:00:00-04:00,57.624113525985756,57.98220026881687,57.058707162224856,57.72776794433594,2168100,0.0,0.0
2022-03-16 00:00:00-04:00,58.396838322137135,59.02820469259569,57.76546835693508,59.00935745239258,3006600,0.0,0.0
2022-03-17 00:00:00-04:00,58.453366175060424,59.2732048034668,58.142395753219596,59.2732048034668,2120200,0.0,0.0
2022-03-18 00:00:00-04:00,59.122437141331,59.452254837094436,58.340292898887306,59.32032775878906,6150500,0.0,0.0
2022-03-21 00:00:00-04:00,59.75379895765054,60.04592574807479,59.35801775263349,59.74437713623047,2013600,0.0,0.0
2022-03-22 00:00:00-04:00,60.30978372216694,61.073077121764946,60.196703884215985,60.74325942993164,2456900,0.0,0.0
2022-03-23 00:00:00-04:00,60.49824564915242,60.7526815615845,60.04592632180708,60.06477355957031,1865100,0.0,0.0
2022-03-24 00:00:00-04:00,60.215552768439416,60.82807546400267,60.130741988972865,60.77153015136719,1246200,0.0,0.0
2022-03-25 00:00:00-04:00,60.56420564988695,61.76098181218752,60.526518366045714,61.751556396484375,1921000,0.0,0.0
2022-03-28 00:00:00-04:00,61.544252644796664,61.553678062376925,60.82807907741281,61.51598358154297,1851800,0.0,0.0
2022-03-29 00:00:00-04:00,62.02483913246977,62.29811868605912,61.035378927732005,61.55366897583008,1678200,0.0,0.0
2022-03-30 00:00:00-04:00,61.610206065824755,62.034263513415326,61.27096298354667,61.723289489746094,1909700,0.0,0.0
2022-03-31 00:00:00-04:00,61.67617029617825,62.21330398427527,60.658448227326936,60.67729187011719,3032200,0.0,0.0
2022-04-01 00:00:00-04:00,61.129621312025805,61.412319104348235,60.51709864443104,61.10134506225586,2164000,0.0,0.0
2022-04-04 00:00:00-04:00,60.894034108492676,60.93172858405693,59.63129434029151,59.94226837158203,1882700,0.0,0.0
2022-04-05 00:00:00-04:00,59.94226996947268,60.63959981228497,59.62187410812177,60.09304428100586,1864500,0.0,0.0
2022-04-06 00:00:00-04:00,60.1967010231188,61.45943720357464,59.819763454873474,61.318084716796875,3471500,0.0,0.0
2022-04-07 00:00:00-04:00,61.14846503438138,61.760987702764105,60.206124679788374,61.41231918334961,2607500,0.0,0.0
2022-04-08 00:00:00-04:00,61.77983238649219,62.22273351092457,61.54424729387806,61.74213790893555,2412800,0.0,0.0
2022-04-11 00:00:00-04:00,61.95887972720497,62.4677443930261,61.3369316280392,61.43117141723633,1929600,0.0,0.0
2022-04-12 00:00:00-04:00,61.52540177748971,62.14734266453101,60.80922110468152,61.14846420288086,1880200,0.0,0.0
2022-04-13 00:00:00-04:00,60.903455560874214,61.41232022371329,60.4134417315587,61.242698669433594,1842300,0.0,0.0
2022-04-14 00:00:00-04:00,61.22384820729607,61.79867634447981,60.84691066315311,61.56309127807617,1723000,0.0,0.0
2022-04-18 00:00:00-04:00,61.35578209558135,62.09080643421958,61.35578209558135,61.74213790893555,1983100,0.0,0.0
2022-04-19 00:00:00-04:00,61.85521203029289,62.15676061586619,61.12018780230079,61.71385955810547,2393500,0.0,0.0
2022-04-20 00:00:00-04:00,61.817518340179376,63.04256352864886,61.40289352320094,62.778709411621094,3368200,0.0,0.0
2022-04-21 00:00:00-04:00,63.13679993607616,63.32526511979246,61.6479005404652,61.723289489746094,2495400,0.0,0.0
2022-04-22 00:00:00-04:00,61.46885969264931,61.59136134096372,59.65013906800747,59.716102600097656,2706000,0.0,0.0
2022-04-25 00:00:00-04:00,59.0847414901019,59.178974088522246,57.33198783943509,58.802040100097656,3654200,0.0,0.0
2022-04-26 00:00:00-04:00,58.12355514850622,58.71723059670723,57.237756482022505,57.26602554321289,2334400,0.0,0.0
2022-04-27 00:00:00-04:00,57.595842260468466,58.05759062227375,56.860817924067426,57.313140869140625,3204500,0.0,0.0
2022-04-28 00:00:00-04:00,57.01159761985028,57.01159761985028,54.42958318728064,55.84309387207031,4294300,0.0,0.0
2022-04-29 00:00:00-04:00,55.65462512552355,55.777126788884445,53.779366154325515,53.977256774902344,5062700,0.0,0.0
2022-05-02 00:00:00-04:00,54.44842816304125,54.83478759035704,53.08203743370669,53.9961051940918,3250500,0.0,0.0
2022-05-03 00:00:00-04:00,54.382462167232546,55.390766080693965,54.01494999621769,54.580352783203125,2758800,0.0,0.0
2022-05-04 00:00:00-04:00,54.42015536006511,56.33310512543443,54.36361364480425,56.23887252807617,2432400,0.0,0.0
2022-05-05 00:00:00-04:00,55.5509684214846,55.89021154749872,54.203421334674815,54.68401336669922,2423300,0.0,0.0
2022-05-06 00:00:00-04:00,54.54266079848526,55.11748899066376,54.118606919440204,54.87247848510742,3073900,0.0,0.0
2022-05-09 00:00:00-04:00,54.42015895477297,54.80651838105176,53.80763624725479,54.24111557006836,3130100,0.0,0.0
2022-05-10 00:00:00-04:00,54.71228445028991,55.44730880568721,53.48723906496999,54.03379821777344,2557200,0.0,0.0
2022-05-11 00:00:00-04:00,54.38245564196762,54.97613101338843,53.49665709004448,53.60031509399414,2353500,0.0,0.0
2022-05-12 00:00:00-04:00,53.53435667758285,53.70397822847907,51.94179918247313,52.874717712402344,2608500,0.0,0.0
2022-05-13 00:00:00-04:00,53.082039637386956,53.43070459974579,52.620291232038575,53.03491973876953,3062000,0.0,0.0
2022-05-16 00:00:00-04:00,53.03491453631649,53.261077805366554,52.30931202465754,52.950103759765625,2537500,0.0,0.0
2022-05-17 00:00:00-04:00,53.9276752555708,54.57306131379263,53.604982226459875,54.326297760009766,1911000,0.4,0.0
2022-05-18 00:00:00-04:00,54.01308447955156,54.070031575899236,53.30126206752768,53.45311737060547,2728000,0.0,0.0
2022-05-19 00:00:00-04:00,52.87417660753844,53.671417985175985,52.133882335630936,52.769775390625,2512800,0.0,0.0
2022-05-20 00:00:00-04:00,52.83621412886896,53.11145305422101,51.422062004366104,52.28573989868164,4413400,0.0,0.0
2022-05-23 00:00:00-04:00,53.120943467762956,54.079529541919676,52.68435623408654,53.652435302734375,2348100,0.0,0.0
2022-05-24 00:00:00-04:00,53.44363362218445,54.27883606674531,52.7887546170772,54.1744384765625,2803500,0.0,0.0
2022-05-25 00:00:00-04:00,54.10799706760488,55.27538910390616,54.0130888531897,54.857784271240234,4087600,0.0,0.0
2022-05-26 00:00:00-04:00,55.36080830049517,56.36684841361342,54.91473172474421,56.110591888427734,2895500,0.0,0.0
2022-05-27 00:00:00-04:00,56.290925517835205,57.40136689802649,55.977721874899295,57.334930419921875,3038100,0.0,0.0
2022-05-31 00:00:00-04:00,56.8603859948732,57.85693685559173,56.37634824670138,57.48678970336914,8137000,0.0,0.0
2022-06-01 00:00:00-04:00,57.5437391159364,57.74304857195808,56.186530423093096,56.765480041503906,2281300,0.0,0.0
2022-06-02 00:00:00-04:00,56.63259462863535,56.841397047475866,55.844846302083454,56.65157699584961,2195700,0.0,0.0
2022-06-03 00:00:00-04:00,56.26245030521616,56.51870684452331,55.69299374265576,55.82586669921875,2239100,0.0,0.0
2022-06-06 00:00:00-04:00,56.376344367052276,56.68954438948838,55.75943007545763,56.1485595703125,1803100,0.0,0.0
2022-06-07 00:00:00-04:00,55.87332328471217,56.642092936692535,55.598087985573535,56.59463882446289,2309300,0.0,0.0
2022-06-08 00:00:00-04:00,56.0251708438702,56.41430030299667,55.607569645459115,55.730953216552734,1838100,0.0,0.0
2022-06-09 00:00:00-04:00,55.75942573296588,55.75942573296588,54.49712550618456,54.50661849975586,1865100,0.0,0.0
2022-06-10 00:00:00-04:00,53.43414131634896,53.633450746332564,52.78875529691177,52.798248291015625,2392000,0.0,0.0
2022-06-13 00:00:00-04:00,51.915583598682666,52.05794591323199,50.767177606943996,51.004451751708984,3068300,0.0,0.0
2022-06-14 00:00:00-04:00,51.30816868187852,51.79220640374267,50.5678707971521,50.975982666015625,2138700,0.0,0.0
2022-06-15 00:00:00-04:00,51.46001975160946,52.076930380581125,50.71023255497429,51.46950912475586,2650800,0.0,0.0
2022-06-16 00:00:00-04:00,50.52991041952897,50.53939979359904,49.41946538646575,50.311614990234375,3798200,0.0,0.0
2022-06-17 00:00:00-04:00,50.368561225750604,50.91903904573398,49.80859403186114,50.349578857421875,5257700,0.0,0.0
2022-06-21 00:00:00-04:00,51.393586363803784,51.64034990610534,50.71972497342872,51.42205810546875,2269000,0.0,0.0
2022-06-22 00:00:00-04:00,50.62481789829196,51.47900637271014,50.62481789829196,51.2132568359375,2056900,0.0,0.0
2022-06-23 00:00:00-04:00,51.384099896640755,51.706792951727664,50.46347484702166,50.919044494628906,1954800,0.0,0.0
2022-06-24 00:00:00-04:00,51.26071292868182,53.082980537728616,50.975984633038586,52.95010757446289,3295600,0.0,0.0
2022-06-27 00:00:00-04:00,53.12093908062881,53.177882560806296,52.50402482825325,53.04500961303711,1927500,0.0,0.0
2022-06-28 00:00:00-04:00,53.73785538713292,54.27884022904404,53.02603284561652,53.054508209228516,2327900,0.0,0.0
2022-06-29 00:00:00-04:00,53.2822840364819,53.49108645289301,52.57046156655273,52.636898040771484,1987200,0.0,0.0
2022-06-30 00:00:00-04:00,52.07693964327393,53.11145528501734,51.69730310111703,52.513526916503906,2691300,0.0,0.0
2022-07-01 00:00:00-04:00,52.50403021599799,53.443637561024296,52.30472077389191,53.377201080322266,2294200,0.0,0.0
2022-07-05 00:00:00-04:00,52.352172275096976,52.69384765625,51.37460386164421,52.69384765625,2079200,0.0,0.0
2022-07-06 00:00:00-04:00,52.295230643804246,53.33923926441222,52.01050233655366,53.092472076416016,2242900,0.0,0.0
2022-07-07 00:00:00-04:00,53.63345705396068,54.06055132595195,53.35822174135909,53.48160171508789,2304900,0.0,0.0
2022-07-08 00:00:00-04:00,53.86123272365994,53.908686830150224,53.339230311234324,53.38668441772461,1814200,0.0,0.0
2022-07-11 00:00:00-04:00,53.27280059510821,53.785310078932156,52.86468871059806,53.187381744384766,2060500,0.0,0.0
2022-07-12 00:00:00-04:00,52.864680378853286,54.003597002161186,52.40911445363336,52.902645111083984,1948300,0.0,0.0
2022-07-13 00:00:00-04:00,52.55148199366235,52.55148199366235,51.31765703762064,51.811187744140625,2084200,0.0,0.0
2022-07-14 00:00:00-04:00,50.55837983975032,51.15631175316326,50.34008804100005,50.729217529296875,2175800,0.0,0.0
2022-07-15 00:00:00-04:00,51.28918793806288,51.80170103898791,51.01394901861981,51.54544448852539,2038500,0.0,0.0
2022-07-18 00:00:00-04:00,51.87762612046594,52.399628587835494,51.19427532942703,51.412567138671875,1893300,0.0,0.0
2022-07-19 00:00:00-04:00,52.13388355907485,52.59893892830901,51.84915526477604,52.17184829711914,3283400,0.0,0.0
2022-07-20 00:00:00-04:00,51.83965890774237,52.27624612590177,51.602384741129924,51.91558837890625,2495000,0.0,0.0
2022-07-21 00:00:00-04:00,51.915594046448966,52.285741207490126,51.26071495797598,52.22879409790039,1824900,0.0,0.0
2022-07-22 00:00:00-04:00,52.40912096821688,52.77926810218602,51.96304436034813,52.466064453125,1802400,0.0,0.0
2022-07-25 00:00:00-04:00,52.86468448768107,53.40566929220922,52.655882064699526,53.20635986328125,1505800,0.0,0.0
2022-07-26 00:00:00-04:00,53.04501343033719,53.4910900332489,52.636901563953394,52.8077392578125,1969800,0.0,0.0
2022-07-27 00:00:00-04:00,52.94060783469259,53.47210324055647,52.485041895601945,53.149410247802734,1819700,0.0,0.0
2022-07-28 00:00:00-04:00,53.04501456997464,53.6049817739841,52.409121511794666,53.54803466796875,2181100,0.0,0.0
2022-07-29 00:00:00-04:00,53.71887510545858,54.6110283759541,53.48160091573391,54.383243560791016,3758900,0.0,0.0
2022-08-01 00:00:00-04:00,53.94665628917403,54.051057504907746,53.196869031192364,53.823272705078125,2515400,0.0,0.0
2022-08-02 00:00:00-04:00,55.43673912491486,56.917331307615825,54.61102599442617,55.749942779541016,5509500,0.0,0.0
2022-08-03 00:00:00-04:00,55.730959775013815,56.14856102256853,54.96219013921429,56.006195068359375,3137300,0.0,0.0
2022-08-04 00:00:00-04:00,56.25295091689186,56.47124268102889,56.00618379533461,56.15803909301758,2642900,0.0,0.0
2022-08-05 00:00:00-04:00,56.40481185913086,56.708522484889805,56.14855533979995,56.40481185913086,2123000,0.0,0.0
2022-08-08 00:00:00-04:00,56.94579903115144,57.135619085358556,56.48074007936982,56.54718017578125,2257600,0.0,0.0
2022-08-09 00:00:00-04:00,56.746489292245485,57.57220235992404,56.45226802881226,57.344417572021484,1978300,0.0,0.0
2022-08-10 00:00:00-04:00,58.03726805221617,58.69214351018362,57.73355738007038,58.56875991821289,1995600,0.0,0.0
2022-08-11 00:00:00-04:00,59.02431799420802,59.75512283225813,58.89144504556551,59.451412200927734,2205000,0.0,0.0
2022-08-12 00:00:00-04:00,59.53683541737786,60.79913214275877,59.470398938174476,60.770660400390625,2090700,0.0,0.0
2022-08-15 00:00:00-04:00,60.182220600821374,61.121827911214766,60.096801754421975,60.808624267578125,1769700,0.0,0.0
2022-08-16 00:00:00-04:00,60.61880994294306,61.07437596001086,60.43848285926524,60.732704162597656,2543000,0.0,0.0
2022-08-17 00:00:00-04:00,60.13476855077476,60.92252056350183,60.06833207024556,60.647281646728516,1721800,0.0,0.0
2022-08-18 00:00:00-04:00,60.742184628265896,61.36859188294057,60.533382210041005,61.264190673828125,1703500,0.0,0.0
2022-08-19 00:00:00-04:00,61.1597882028704,61.21673168265409,60.18221622722735,60.438472747802734,2246600,0.0,0.0
2022-08-22 00:00:00-04:00,59.72665908020385,59.93546152486368,58.881963547558996,59.04330825805664,2354100,0.0,0.0
2022-08-23 00:00:00-04:00,59.12927808531439,59.49226617441182,58.728075929013904,58.833152770996094,2290200,0.4,0.0
2022-08-24 00:00:00-04:00,58.833155188009904,59.01464924001485,58.4606126558201,58.794944763183594,1694700,0.0,0.0
2022-08-25 00:00:00-04:00,58.95733881144237,59.47316498450078,58.804500752027515,59.454063415527344,1482800,0.0,0.0
2022-08-26 00:00:00-04:00,59.67376612004309,59.76928853785098,58.107175146735074,58.145381927490234,1999300,0.0,0.0
2022-08-29 00:00:00-04:00,57.600893536106234,58.52747625170392,57.47671148338934,58.097618103027344,2019400,0.0,0.0
2022-08-30 00:00:00-04:00,58.05940236958359,58.32687166204383,57.34297340196702,57.438499450683594,1819200,0.0,0.0
2022-08-31 00:00:00-04:00,57.524482200301804,57.811053113994525,56.73163224034018,56.76028823852539,2752000,0.0,0.0
2022-09-01 00:00:00-04:00,56.80804705151262,56.89401868087045,55.919674762797165,56.85580825805664,2716900,0.0,0.0
2022-09-02 00:00:00-04:00,57.304775253078255,58.08807075074051,56.51192532713293,56.74118423461914,2401600,0.0,0.0
2022-09-06 00:00:00-04:00,56.89401989970734,57.09461915785755,56.38774089644457,56.865360260009766,3117600,0.0,0.0
2022-09-07 00:00:00-04:00,56.655210616848876,58.250457553294844,56.60744576499878,58.13582992553711,2838500,0.0,0.0
