Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-19 00:00:00-04:00,26.411355612568986,26.47445586023378,25.807409853653567,25.87051010131836,2247400,0.0,0.0
2020-08-20 00:00:00-04:00,25.852478413888175,26.2490998988179,25.74430829279616,25.915576934814453,2678200,0.0,0.0
2020-08-21 00:00:00-04:00,25.996708278061195,26.339243897897905,25.721777490390487,26.222061157226562,2345600,0.0,0.0
2020-08-24 00:00:00-04:00,26.131921179077498,26.24009132385254,25.555018325093595,26.24009132385254,3531500,0.0,0.0
2020-08-25 00:00:00-04:00,26.321216408255623,26.37530061668666,25.74431188086929,26.086849212646484,2768100,0.0,0.0
2020-08-26 00:00:00-04:00,26.041777440062887,26.082341025953884,25.604594035799924,25.690227508544922,2776300,0.0,0.0
2020-08-27 00:00:00-04:00,25.74431623641915,26.204036384125633,25.74431623641915,25.978683471679688,2562800,0.0,0.0
2020-08-28 00:00:00-04:00,26.005718410046548,26.055296310564938,25.771351247154183,25.834449768066406,3162800,0.0,0.0
2020-08-31 00:00:00-04:00,25.834452249189628,25.969663624030822,25.645156668273138,25.807409286499023,2788300,0.0,0.0
2020-09-01 00:00:00-04:00,25.78938141103185,26.149945637053296,25.65416832188119,25.93360710144043,4769400,0.0,0.0
2020-09-02 00:00:00-04:00,25.888534573061435,26.483465954553445,25.789380489016622,26.456424713134766,3156100,0.0,0.0
2020-09-03 00:00:00-04:00,26.519530805411215,26.753898040671753,25.861500713702558,25.978683471679688,2261200,0.0,0.0
2020-09-04 00:00:00-04:00,25.969666688587214,26.32121836782635,25.167410946460635,25.843469619750977,3728000,0.0,0.0
2020-09-08 00:00:00-04:00,25.690222895818156,25.78036437264707,25.149375754150324,25.401771545410156,3619300,0.0,0.0
2020-09-09 00:00:00-04:00,25.91557808816823,26.544763212315026,25.897549447299582,26.18600082397461,4316600,0.0,0.0
2020-09-10 00:00:00-04:00,26.104875779276746,26.36628593518303,25.555015942577054,25.618114471435547,4973700,0.0,0.0
2020-09-11 00:00:00-04:00,25.699243930192367,25.87051260898624,25.446848072985933,25.681215286254883,2423800,0.0,0.0
2020-09-14 00:00:00-04:00,25.91557959458768,26.366285326667466,25.766845877734507,26.285158157348633,4396600,0.0,0.0
2020-09-15 00:00:00-04:00,26.276143458350923,26.573609168471652,26.00121269064878,26.059804916381836,2941900,0.0,0.0
2020-09-16 00:00:00-04:00,26.06882266834138,26.50149980922773,26.059808346326317,26.077836990356445,2947700,0.0,0.0
2020-09-17 00:00:00-04:00,25.888536455264923,26.159861840551137,25.57304382040411,25.807409286499023,2744100,0.0,0.0
2020-09-18 00:00:00-04:00,25.636145032983194,25.78938506567134,25.239523468501044,25.536989212036133,8142600,0.0,0.0
2020-09-21 00:00:00-04:00,25.203463174357513,25.244026758150603,24.50937766845092,24.86092758178711,4197000,0.0,0.0
2020-09-22 00:00:00-04:00,24.924024966215452,25.284589183802055,24.869940763403914,24.987123489379883,3851400,0.0,0.0
2020-09-23 00:00:00-04:00,24.869943502131928,24.98712624101229,23.770222087562814,23.83332061767578,3200100,0.0,0.0
2020-09-24 00:00:00-04:00,23.842335095047755,24.572477935756762,23.752193600308196,24.302053451538086,4639300,0.0,0.0
2020-09-25 00:00:00-04:00,24.311066050215416,24.869941902552895,24.20289763963777,24.86092758178711,3738100,0.0,0.0
2020-09-28 00:00:00-04:00,25.284589021818032,25.762337681625745,25.131349015412223,25.726282119750977,2850600,0.0,0.0
2020-09-29 00:00:00-04:00,25.654169475353097,25.717269722136603,25.158393857195602,25.239521026611328,4005600,0.0,0.0
2020-09-30 00:00:00-04:00,25.374732594959667,25.455859764990603,24.85191400993027,25.230506896972656,5234000,0.0,0.0
2020-10-01 00:00:00-04:00,25.38374558219157,25.942621422004194,25.38374558219157,25.93360710144043,5523000,0.0,0.0
2020-10-02 00:00:00-04:00,25.482904892729323,26.492484864396424,25.347693504294313,26.420372009277344,3936900,0.0,0.0
2020-10-05 00:00:00-04:00,26.582625766886576,26.690795906792033,26.27614570967817,26.609668731689453,2487700,0.0,0.0
2020-10-06 00:00:00-04:00,26.699806781537188,26.81698950860966,26.348255161708124,26.510509490966797,2737500,0.0,0.0
2020-10-07 00:00:00-04:00,26.726848019244773,26.798960863425272,26.041775139877128,26.348255157470703,2835900,0.0,0.0
2020-10-08 00:00:00-04:00,26.36628549387653,26.95220260543482,26.348256851845584,26.925161361694336,2527300,0.0,0.0
2020-10-09 00:00:00-04:00,27.114454244433222,27.15952412571558,26.636705594033717,26.708818435668945,2849600,0.0,0.0
2020-10-12 00:00:00-04:00,26.672767246942936,26.794458009520856,26.37530151152114,26.771923065185547,4468100,0.0,0.0
2020-10-13 00:00:00-04:00,26.636708281842402,26.789948300693354,25.973269384130884,26.03276252746582,4332100,0.0,0.0
2020-10-14 00:00:00-04:00,26.023748971871218,26.149946023014873,25.555014611472107,25.672197341918945,3645400,0.0,0.0
2020-10-15 00:00:00-04:00,25.500931163533274,25.89755097013061,25.421605826769063,25.645156860351562,3225100,0.0,0.0
2020-10-16 00:00:00-04:00,25.591072305418514,25.717271086374133,25.18543815612793,25.18543815612793,2332400,0.0,0.0
2020-10-19 00:00:00-04:00,25.410791055698223,25.440536769123707,24.915013691519334,24.94205665588379,3042000,0.0,0.0
2020-10-20 00:00:00-04:00,25.18543224438936,25.50993914378961,25.08627645105021,25.194446563720703,2827500,0.0,0.0
2020-10-21 00:00:00-04:00,25.05923974090022,25.372932286202598,25.023184173890986,25.32966423034668,2146800,0.0,0.0
2020-10-22 00:00:00-04:00,25.419800622160896,26.02374629221234,25.39275766285506,25.95163345336914,4128800,0.0,0.0
2020-10-23 00:00:00-04:00,26.13191624013333,26.312199207582793,25.95163499198966,26.204029083251953,1777400,0.0,0.0
2020-10-26 00:00:00-04:00,26.05079059980224,26.11839714637494,25.573043630948963,25.816423416137695,2270400,0.0,0.0
2020-10-27 00:00:00-04:00,25.72628675975015,25.992201519541183,25.27558097953846,25.28459358215332,2898100,0.0,0.0
2020-10-28 00:00:00-04:00,25.12233753366739,25.221491622719842,24.572476006307042,24.62656021118164,3750000,0.0,0.0
2020-10-29 00:00:00-04:00,24.536420807926227,24.896986789203172,24.238955076886963,24.69867515563965,2927300,0.0,0.0
2020-10-30 00:00:00-04:00,24.60853099599001,24.707686802036314,24.220925530903013,24.57247543334961,2874500,0.0,0.0
2020-11-02 00:00:00-05:00,24.797825450979307,25.180924571653332,24.518388425084073,24.93303680419922,3058400,0.0,0.0
2020-11-03 00:00:00-05:00,25.18543682010282,25.44684525098221,24.999744902890598,25.239521026611328,2668700,0.0,0.0
2020-11-04 00:00:00-05:00,25.347696348414804,26.095867948963097,25.239526193945988,25.978683471679688,3567100,0.0,0.0
2020-11-05 00:00:00-05:00,26.140928838644555,26.379802293371593,25.996703161906833,26.1138858795166,2872700,0.0,0.0
2020-11-06 00:00:00-05:00,26.167971797772513,26.564591549148403,26.01473180132547,26.1138858795166,2734900,0.0,0.0
2020-11-09 00:00:00-05:00,27.699570669589185,27.790181322554798,24.8453463348264,24.9993839263916,9585800,0.15,0.0
2020-11-10 00:00:00-05:00,25.08999704524381,25.45696771985206,24.564457280297688,25.41619300842285,9699000,0.0,0.0
2020-11-11 00:00:00-05:00,25.615534926761793,26.35853918861476,25.379947914521058,26.322294235229492,4691100,0.0,0.0
2020-11-12 00:00:00-05:00,26.376659208135525,26.376659208135525,25.74238640901634,26.032339096069336,2866800,0.0,0.0
2020-11-13 00:00:00-05:00,26.023279388442074,26.512575872799864,26.023279388442074,26.431026458740234,2911300,0.0,0.0
2020-11-16 00:00:00-05:00,26.79346847332167,26.811590950158784,25.941731072776932,26.385723114013672,3612200,0.0,0.0
2020-11-17 00:00:00-05:00,26.249805567360305,26.43102687439928,25.968914096878912,26.095767974853516,2222600,0.0,0.0
2020-11-18 00:00:00-05:00,26.113889047909787,26.50351362732796,25.615533072714772,25.633655548095703,4156600,0.0,0.0
2020-11-19 00:00:00-05:00,25.579293586369655,25.72426996387917,25.19873016334349,25.443378448486328,4319900,0.0,0.0
2020-11-20 00:00:00-05:00,25.407127505058085,25.66083522455095,25.34369884693065,25.597408294677734,3220400,0.0,0.0
2020-11-23 00:00:00-05:00,25.669900437736715,25.8647127400979,25.48867912866671,25.50680160522461,4214900,0.0,0.0
2020-11-24 00:00:00-05:00,25.688021209377016,26.032339599852182,25.561165610145643,25.914546966552734,5341400,0.0,0.0
2020-11-25 00:00:00-05:00,25.97797552321609,26.548819706490928,25.832999167836626,26.503515243530273,4164100,0.0,0.0
2020-11-27 00:00:00-05:00,26.53069660612171,26.54881735274675,25.93266876113728,26.05952262878418,2001800,0.0,0.0
2020-11-30 00:00:00-05:00,26.05952599300229,26.122952935013995,25.79222550291399,25.896427154541016,6808000,0.0,0.0
2020-12-01 00:00:00-05:00,26.095768163866477,26.585064659463033,25.98703676145912,26.503515243530273,3662700,0.0,0.0
2020-12-02 00:00:00-05:00,26.530693580838488,26.820646232827848,26.141069056632485,26.168251037597656,3004900,0.0,0.0
2020-12-03 00:00:00-05:00,26.17731520165228,26.720977349062103,25.923607466914206,26.621305465698242,3477200,0.0,0.0
2020-12-04 00:00:00-05:00,26.811595514933042,27.427746006260755,26.730046083536447,27.400562286376953,4132700,0.0,0.0
2020-12-07 00:00:00-05:00,27.20121366228284,27.38243323324161,26.820650316538718,26.85689353942871,3092200,0.0,0.0
2020-12-08 00:00:00-05:00,26.730043020877766,26.838776159699805,26.458212766204582,26.693798065185547,2318000,0.0,0.0
2020-12-09 00:00:00-05:00,26.639430907696678,26.820652219769556,26.08670918955798,26.44915008544922,2539700,0.0,0.0
2020-12-10 00:00:00-05:00,26.349477887369076,26.634900845705964,26.113890875690718,26.1954402923584,2985800,0.0,0.0
2020-12-11 00:00:00-05:00,26.22262670152557,26.3947850626192,25.959855947875276,26.240747451782227,2442200,0.0,0.0
2020-12-14 00:00:00-05:00,26.440089061675536,26.757225496250506,26.02328073182584,26.077648162841797,3589000,0.0,0.0
2020-12-15 00:00:00-05:00,26.258869480175544,26.58506717476929,25.706147721091824,26.576005935668945,3877600,0.0,0.0
2020-12-16 00:00:00-05:00,26.70285784844583,26.92938362440967,26.340416952554587,26.44915008544922,2447000,0.0,0.0
2020-12-17 00:00:00-05:00,26.512578205929163,26.6122501048298,26.331356885792477,26.53070068359375,3317900,0.0,0.0
2020-12-18 00:00:00-05:00,26.75722613147508,26.75722613147508,25.64724944823877,25.715206146240234,5915900,0.0,0.0
2020-12-21 00:00:00-05:00,25.39806967670043,26.08670821735682,25.280275309766672,25.996097564697266,3203300,0.0,0.0
2020-12-22 00:00:00-05:00,25.896424879988572,26.34041516332821,25.805814230107046,26.29511070251465,1976500,0.0,0.0
2020-12-23 00:00:00-05:00,26.440086874412707,26.585063221953,25.93266965802169,25.950790405273438,2055800,0.0,0.0
2020-12-24 00:00:00-05:00,26.104833114175012,26.376665115356445,26.059528644772136,26.376665115356445,616800,0.0,0.0
2020-12-28 00:00:00-05:00,26.467271467531738,26.62130906800413,26.290581634571698,26.585065841674805,1786200,0.0,0.0
2020-12-29 00:00:00-05:00,26.71192233674907,26.920325661209862,26.240748250638365,26.376665115356445,1164700,0.0,0.0
2020-12-30 00:00:00-05:00,26.367602308547085,26.757226943969727,26.304175363851236,26.757226943969727,1530800,0.0,0.0
2020-12-31 00:00:00-05:00,26.757224917502647,26.929383260565878,26.503515429679396,26.91126251220703,2231700,0.0,0.0
2021-01-04 00:00:00-05:00,26.956567876284748,27.083421760308163,25.85112268974824,25.896427154541016,3420200,0.0,0.0
2021-01-05 00:00:00-05:00,25.996097336483842,26.440087629538084,25.832998508779337,26.30417251586914,4073700,0.0,0.0
2021-01-06 00:00:00-05:00,26.249807020082645,26.467271563611703,25.99609925009269,26.36760139465332,4803400,0.0,0.0
2021-01-07 00:00:00-05:00,26.385722657274997,26.476331583383093,25.9598531002472,26.222623825073242,3755600,0.0,0.0
2021-01-08 00:00:00-05:00,26.27699195837623,26.693798587464105,26.17732005652711,26.576005935668945,2713800,0.0,0.0
2021-01-11 00:00:00-05:00,26.431027367130795,26.594126200855495,26.190910599844152,26.322294235229492,2736800,0.0,0.0
2021-01-12 00:00:00-05:00,26.367597970633327,26.449147379898772,26.023277858567138,26.032339096069336,4159000,0.0,0.0
2021-01-13 00:00:00-05:00,26.005159166795227,26.331355101379312,25.91454851286735,25.941730499267578,3863500,0.0,0.0
2021-01-14 00:00:00-05:00,26.132015643719605,26.480865572663625,25.91455108962229,26.231687545776367,4594600,0.0,0.0
2021-01-15 00:00:00-05:00,26.195441689153654,26.902202761874698,25.932672676744343,26.81159210205078,2898700,0.0,0.0
2021-01-19 00:00:00-05:00,26.829712027045467,26.956565901777118,26.44008743665033,26.675674438476562,3313100,0.0,0.0
2021-01-20 00:00:00-05:00,26.503516495326043,27.4322718559216,26.358540133099154,27.210277557373047,3655900,0.0,0.0
2021-01-21 00:00:00-05:00,27.07435826964357,27.282763283816966,26.86595498372458,27.26464080810547,3000100,0.0,0.0
2021-01-22 00:00:00-05:00,27.137786900015005,27.482105296822166,27.01093129845076,27.201213836669922,2214100,0.0,0.0
2021-01-25 00:00:00-05:00,27.056235212850915,27.174027838412854,26.67567189666381,26.884075164794922,2287300,0.0,0.0
2021-01-26 00:00:00-05:00,26.811587609460982,27.137785238867085,26.5397574037921,26.95656394958496,2606800,0.0,0.0
2021-01-27 00:00:00-05:00,26.739102804148462,26.784407268042788,25.950792343303753,26.014219284057617,4442000,0.0,0.0
2021-01-28 00:00:00-05:00,25.96891248564581,26.775343622600104,25.96891248564581,26.286048889160156,3592000,0.0,0.0
2021-01-29 00:00:00-05:00,26.231682486926857,26.884076023402976,26.077644908115985,26.711915969848633,3536000,0.0,0.0
2021-02-01 00:00:00-05:00,26.78440850229655,27.563657760620117,26.548821477030017,27.563657760620117,2794100,0.0,0.0
2021-02-02 00:00:00-05:00,27.726753456516935,27.86266856729187,27.26464069727864,27.418678283691406,2793700,0.0,0.0
2021-02-03 00:00:00-05:00,27.119664604782596,27.303602722305794,26.938443303201765,27.174030303955078,3232400,0.0,0.0
2021-02-04 00:00:00-05:00,27.1830925424507,27.6452053230629,27.11966560303903,27.282764434814453,2382000,0.0,0.0
2021-02-05 00:00:00-05:00,27.409617122323056,27.50022777251054,27.03811501198333,27.201213836669922,1703400,0.0,0.0
2021-02-08 00:00:00-05:00,27.300884031274055,27.418678395144376,27.08341950749932,27.26464080810547,2186000,0.0,0.0
2021-02-09 00:00:00-05:00,27.337540263642143,27.784053212712752,27.273752947785486,27.774940490722656,2341100,0.17,0.0
2021-02-10 00:00:00-05:00,27.838727951049805,28.075653509799785,27.538015076112135,27.838727951049805,3167200,0.0,0.0
2021-02-11 00:00:00-05:00,27.966308861319508,28.139445393913356,27.62003231998323,28.093883514404297,5662400,0.0,0.0
2021-02-12 00:00:00-05:00,27.984530804577403,28.248794555664062,27.929856205001407,28.248794555664062,3331600,0.0,0.0
2021-02-16 00:00:00-05:00,28.431044805134142,28.458381235180063,27.765829952139136,28.175893783569336,2993900,0.0,0.0
2021-02-17 00:00:00-05:00,28.185008484090055,28.449270508831354,27.483344429104882,27.656482696533203,3365600,0.0,0.0
2021-02-18 00:00:00-05:00,27.638257320956438,27.765831971982273,27.064169653265925,27.137069702148438,3185400,0.0,0.0
2021-02-19 00:00:00-05:00,27.191744121195498,27.793169954945093,27.191744121195498,27.319318771362305,4537000,0.0,0.0
2021-02-22 00:00:00-05:00,27.109728893991246,27.196297150467064,26.67688413546396,26.881916046142578,4540200,0.0,0.0
2021-02-23 00:00:00-05:00,26.94570234217064,27.601804431426384,26.87280230315045,27.20085334777832,3754200,0.0,0.0
2021-02-24 00:00:00-05:00,27.200858338393317,27.519796719400897,27.073281943145673,27.219083786010742,3217900,0.0,0.0
2021-02-25 00:00:00-05:00,27.20996752842849,27.683816938422073,26.836354591164294,27.073278427124023,4577000,0.0,0.0
2021-02-26 00:00:00-05:00,27.127954792231716,27.182629389968195,26.553865432739258,26.553865432739258,5079600,0.0,0.0
2021-03-01 00:00:00-05:00,26.973042719638375,27.301092053083362,26.56297888023943,26.717891693115234,3880100,0.0,0.0
2021-03-02 00:00:00-05:00,26.608544705165393,26.922925849439043,26.480968312268317,26.6905574798584,3189500,0.0,0.0
2021-03-03 00:00:00-05:00,26.63587702615755,26.68144063732784,25.9342130568016,26.107351303100586,4358400,0.0,0.0
2021-03-04 00:00:00-05:00,26.070903640139726,26.437225361640614,25.774746233889942,25.915990829467773,5562200,0.0,0.0
2021-03-05 00:00:00-05:00,26.0982408052954,26.134691697338443,25.00018288457457,25.89776611328125,5066600,0.0,0.0
2021-03-08 00:00:00-05:00,26.052679066123826,26.526530236744687,25.934215404431505,25.9615535736084,4039800,0.0,0.0
2021-03-09 00:00:00-05:00,26.13469106602699,26.61765320741147,26.00711642310643,26.316940307617188,3243400,0.0,0.0
2021-03-10 00:00:00-05:00,26.471856003906122,26.90470082422631,26.29871946623752,26.699668884277344,4264500,0.0,0.0
2021-03-11 00:00:00-05:00,26.7907909780381,27.237303958230086,26.608541739755683,27.073278427124023,3485900,0.0,0.0
2021-03-12 00:00:00-05:00,27.100619813322297,28.148558706634628,26.982157881274535,28.102996826171875,5124700,0.0,0.0
2021-03-15 00:00:00-04:00,28.19411950205044,28.75909441074383,27.847842988139124,28.576845169067383,3610500,0.0,0.0
2021-03-16 00:00:00-04:00,28.66796713844196,28.727198963889297,28.358143273047833,28.36725425720215,2302500,0.0,0.0
2021-03-17 00:00:00-04:00,28.312581287835837,28.339919456090897,27.8934064697031,28.239681243896484,2221800,0.0,0.0
2021-03-18 00:00:00-04:00,28.075653819192592,28.46749218074815,27.916185526966043,28.3308048248291,3005100,0.0,0.0
2021-03-19 00:00:00-04:00,28.376369984384134,28.476608201436946,27.86606965207517,27.893407821655273,5056800,0.0,0.0
2021-03-22 00:00:00-04:00,27.811391829492308,28.50394306929938,27.76582821880327,28.3308048248291,3083600,0.0,0.0
2021-03-23 00:00:00-04:00,28.3125846548241,28.462941990996512,28.098439989878308,28.29435920715332,3536700,0.0,0.0
2021-03-24 00:00:00-04:00,28.267016193609248,28.749978277938567,28.212339863324686,28.339916229248047,3063500,0.0,0.0
2021-03-25 00:00:00-04:00,28.248795083086467,29.01880193625743,28.089326773814857,28.868446350097656,3198900,0.0,0.0
2021-03-26 00:00:00-04:00,29.068919960759164,29.451645626818713,28.89578170423661,29.433420181274414,2542800,0.0,0.0
2021-03-29 00:00:00-04:00,29.3149566937922,29.547326780648003,28.932232763581062,29.342296600341797,2701000,0.0,0.0
2021-03-30 00:00:00-04:00,29.28761922767613,29.460759217156884,29.08714454683492,29.38785743713379,2856200,0.0,0.0
2021-03-31 00:00:00-04:00,29.478979707948234,29.693124330843688,29.141817682617106,29.150930404663086,5301000,0.0,0.0
2021-04-01 00:00:00-04:00,29.35141114149239,29.78425770679945,29.324074707778863,29.770586013793945,4231400,0.0,0.0
2021-04-05 00:00:00-04:00,29.870823258490365,29.870823258490365,29.223835523415545,29.478984832763672,4271600,0.0,0.0
2021-04-06 00:00:00-04:00,29.36963166777727,29.934606552124023,29.296733364707443,29.934606552124023,3609300,0.0,0.0
2021-04-07 00:00:00-04:00,29.998394347459794,30.206160250154106,29.49265301972982,29.633895874023438,4002200,0.0,0.0
2021-04-08 00:00:00-04:00,29.615669107069127,29.843481946354277,29.551881790161133,29.551881790161133,2288300,0.0,0.0
2021-04-09 00:00:00-04:00,29.542771427897613,29.703153969354542,29.433422223194103,29.497209548950195,1753400,0.0,0.0
2021-04-12 00:00:00-04:00,29.551881933271385,29.661231123336343,29.314954632624556,29.61566925048828,3475900,0.0,0.0
2021-04-13 00:00:00-04:00,29.71590864063682,29.857151494938822,29.579219540497434,29.816146850585938,2994200,0.0,0.0
2021-04-14 00:00:00-04:00,29.77970141800488,30.016625295365277,29.615675858236585,29.68857765197754,1628100,0.0,0.0
2021-04-15 00:00:00-04:00,29.87993823447307,30.162423981499455,29.79792545846409,30.1259765625,2603400,0.0,0.0
2021-04-16 00:00:00-04:00,30.26265893077155,30.49047178657588,30.144198748580084,30.381122589111328,5967100,0.0,0.0
2021-04-19 00:00:00-04:00,30.426683875348704,30.709173062484595,30.344671109802686,30.6453857421875,3927500,0.0,0.0
2021-04-20 00:00:00-04:00,30.700057404890423,31.050891128994834,30.645384547423426,30.96432113647461,3338000,0.0,0.0
2021-04-21 00:00:00-04:00,31.05545425620099,31.14657802004796,30.83675235635997,30.845863342285156,2421200,0.0,0.0
2021-04-22 00:00:00-04:00,30.809413179721947,31.255924449431106,30.7137321933557,30.827638626098633,3166400,0.0,0.0
2021-04-23 00:00:00-04:00,30.836747953265895,31.018998931085502,30.64538599082203,30.927871704101562,2327300,0.0,0.0
2021-04-26 00:00:00-04:00,31.01900336020269,31.18758267093447,30.77296502643733,30.845863342285156,2916100,0.0,0.0
2021-04-27 00:00:00-04:00,30.89142269199435,31.046333755633857,30.745622612507955,30.90053367614746,2467900,0.0,0.0
2021-04-28 00:00:00-04:00,31.000774239893236,31.25592352935914,30.891425041000474,31.119237899780273,6535100,0.0,0.0
2021-04-29 00:00:00-04:00,31.02810688483291,31.90290732153714,30.982545013865632,31.638647079467773,5278300,0.0,0.0
2021-04-30 00:00:00-04:00,31.638654939920023,32.02137892250835,31.501965816910594,31.9484806060791,3196500,0.0,0.0
2021-05-03 00:00:00-04:00,32.05782884358461,32.05782884358461,31.54752673950832,31.656879425048828,2600700,0.0,0.0
2021-05-04 00:00:00-04:00,31.629534808959423,31.912023990346917,31.53841106071735,31.766223907470703,3012100,0.0,0.0
2021-05-05 00:00:00-04:00,31.63864851948596,31.65687396393198,31.028108297062644,31.237695693969727,3539800,0.0,0.0
2021-05-06 00:00:00-04:00,31.356163238809675,31.830014424807853,31.2513677892679,31.820899963378906,3248400,0.0,0.0
2021-05-07 00:00:00-04:00,31.79355461165872,32.03959285898609,31.747992745741996,31.92112922668457,2794800,0.0,0.0
2021-05-10 00:00:00-04:00,32.14089963278258,32.488864781545956,31.957763390054414,32.20499801635742,3963300,0.17,0.0
2021-05-11 00:00:00-04:00,32.0218696864718,32.16838081271828,31.738002851137658,32.122596740722656,7154900,0.0,0.0
2021-05-12 00:00:00-04:00,32.113441767002776,32.25079749292782,31.271003561092705,31.362571716308594,7226800,0.0,0.0
2021-05-13 00:00:00-04:00,31.28014943250931,32.01270492996032,31.28014943250931,31.73799705505371,5809000,0.0,0.0
2021-05-14 00:00:00-04:00,31.82040791835961,32.250785776342354,31.82040791835961,32.15005874633789,4608300,0.0,0.0
2021-05-17 00:00:00-04:00,32.14089963278258,32.31488395371423,31.857036360693968,32.20499801635742,3683700,0.0,0.0
2021-05-18 00:00:00-04:00,32.25994892239007,32.58959982936915,32.04933939695361,32.10428237915039,4528100,0.0,0.0
2021-05-19 00:00:00-04:00,31.866203243219157,32.104286033404044,31.545711210010097,32.01271438598633,6011100,0.0,0.0
2021-05-20 00:00:00-04:00,32.03102471218316,32.7223757181008,32.03102471218316,32.5987548828125,4235000,0.0,0.0
2021-05-21 00:00:00-04:00,32.6170617180033,32.772731716850195,32.24162682950188,32.36066818237305,4270800,0.0,0.0
2021-05-24 00:00:00-04:00,32.60790999470073,33.171060644658894,32.59875108561992,33.01081466674805,4290500,0.0,0.0
2021-05-25 00:00:00-04:00,33.06576518858751,33.30384448252082,32.85515564196544,33.13901901245117,4528100,0.0,0.0
2021-05-26 00:00:00-04:00,33.33131019265828,33.37709425886708,33.11612123906653,33.12985610961914,3435400,0.0,0.0
2021-05-27 00:00:00-04:00,33.11154942455653,33.25806056609036,32.84599688893235,32.86431121826172,2859300,0.0,0.0
2021-05-28 00:00:00-04:00,33.047443396497314,33.24889747955653,32.88261796364892,33.2122688293457,2331400,0.0,0.0
2021-06-01 00:00:00-04:00,33.2397386164978,33.477821350097656,32.8917734252136,33.477821350097656,3739700,0.0,0.0
2021-06-02 00:00:00-04:00,33.578544875125445,33.83036247912175,33.280946697984795,33.78915786743164,2506500,0.0,0.0
2021-06-03 00:00:00-04:00,33.789153782053695,33.87156648856992,33.4228743101816,33.660953521728516,2741800,0.0,0.0
2021-06-04 00:00:00-04:00,33.80746855683932,33.862411531961385,33.44119253532652,33.79831314086914,3035600,0.0,0.0
2021-06-07 00:00:00-04:00,33.88072587830474,34.37520217541327,33.871570462328805,34.292789459228516,4424900,0.0,0.0
2021-06-08 00:00:00-04:00,34.384361312381365,34.68654246879356,34.21953586217485,34.237850189208984,4079000,0.0,0.0
2021-06-09 00:00:00-04:00,34.35688785036106,34.46677030757396,34.05013076521239,34.292789459228516,3632600,0.0,0.0
2021-06-10 00:00:00-04:00,34.29278940812158,34.79642112045547,34.19206236703474,34.75063705444336,2512700,0.0,0.0
2021-06-11 00:00:00-04:00,34.76895126169046,34.805576418515884,34.40267174863365,34.53086853027344,2922300,0.0,0.0
2021-06-14 00:00:00-04:00,34.53086871283627,34.7414782113723,34.37520218947933,34.622440338134766,1924500,0.0,0.0
2021-06-15 00:00:00-04:00,34.72316365364508,34.72316365364508,34.25616059360315,34.265316009521484,1734300,0.0,0.0
2021-06-16 00:00:00-04:00,34.32025929649697,34.53086879553741,33.9997673399355,34.01808166503906,5316700,0.0,0.0
2021-06-17 00:00:00-04:00,34.027236771541354,34.35230817969707,33.98145270574906,34.265316009521484,3970700,0.0,0.0
2021-06-18 00:00:00-04:00,34.008922550240136,34.16459256612869,33.42287812287213,33.43203353881836,6447200,0.0,0.0
2021-06-21 00:00:00-04:00,33.62432840968006,34.46676630566467,33.560230025989924,34.36603927612305,2092900,0.0,0.0
2021-06-22 00:00:00-04:00,34.384361312381365,34.45761862051791,34.0913390660366,34.237850189208984,2687700,0.0,0.0
2021-06-23 00:00:00-04:00,34.24700157047855,34.67737593531557,34.08217615650695,34.43929672241211,6277900,0.0,0.0
2021-06-24 00:00:00-04:00,34.21038054297478,34.466774135984,34.08309893885939,34.375205993652344,4380500,0.0,0.0
2021-06-25 00:00:00-04:00,34.3294180581714,34.78726570449318,34.27905453762798,34.75063705444336,2771200,0.0,0.0
2021-06-28 00:00:00-04:00,34.78726192503559,34.78726192503559,34.23784271328083,34.54002380371094,3434300,0.0,0.0
2021-06-29 00:00:00-04:00,34.53087249957588,34.636179006942236,34.26989945178182,34.35689163208008,3020200,0.0,0.0
2021-06-30 00:00:00-04:00,34.42098242578025,34.66822054692711,34.13253969765889,34.14627456665039,4602600,0.0,0.0
2021-07-01 00:00:00-04:00,34.11880890754241,34.503402790156954,33.95398694996557,34.375205993652344,7768500,0.0,0.0
2021-07-02 00:00:00-04:00,34.44846336498732,34.74148564241796,34.43014903601027,34.67738723754883,3368900,0.0,0.0
2021-07-06 00:00:00-04:00,34.87883747668557,35.58850279978947,34.64991362963279,35.50151062011719,4873600,0.0,0.0
2021-07-07 00:00:00-04:00,35.501514328732114,36.069244550661935,35.240541255553794,35.71212387084961,5732100,0.0,0.0
2021-07-08 00:00:00-04:00,35.45571897976756,36.26610768835752,35.2002406357853,36.06007766723633,9640300,0.0,0.0
2021-07-09 00:00:00-04:00,36.325626655555126,36.53623962402344,35.95935067395361,36.53623962402344,4366300,0.0,0.0
2021-07-12 00:00:00-04:00,36.48130412104428,36.810955017120996,36.38057707023188,36.710227966308594,4036800,0.0,0.0
2021-07-13 00:00:00-04:00,36.691909768023876,36.77157690651341,36.243221034784916,36.27984619140625,3047800,0.0,0.0
2021-07-14 00:00:00-04:00,36.169967599010974,36.701072597406295,36.169967599010974,36.48130416870117,3592600,0.0,0.0
2021-07-15 00:00:00-04:00,36.44467565837958,36.536247292825415,36.278019824719046,36.47214889526367,3027000,0.0,0.0
2021-07-16 00:00:00-04:00,36.64612586267711,36.843000489416454,36.50419421076048,36.600341796875,2613100,0.0,0.0
